Open,High,Low,Close,Volume
862.415,862.7,862.415,862.7,24597.0
862.52,863.39,861.7689,862.7,7254.0
863.22,863.22,861.35,862.54,8293.0
862.82,863.5,862.79,863.26,2200.0
861.4,862.61,861.11,862.458,1640.0
861.58,862.05,861.4,861.4,2829.0
862.3,863.3799,861.99,862.3082,6505.0
861.6301,862.7,861.6301,862.285,4509.0
862.73,862.73,861.9349,861.96,4988.0
863.04,863.39,862.46,862.7,3049.0
863.195,863.4,862.69,863.4,3000.0
862.7,863.14,862.275,863.14,3400.0
863.34,863.34,862.375,862.979,4834.0
863.08,863.449,862.79,863.34,4784.0
863.07,863.08,862.56,863.08,2831.0
862.6,863.2604,862.301,862.9535,4767.0
861.6309,862.48,861.36,862.35,4595.0
861.9,862.31,861.705,861.705,3207.0
862.11,862.19,861.85,862.1646,2990.0
862.805,862.805,862.26,862.54,2790.0
862.6496,862.805,862.0,862.8,5037.0
862.67,862.67,862.05,862.38,5308.0
863.045,863.35,862.71,862.71,2600.0
863.3,863.35,862.89,863.35,3647.0
863.32,863.33,862.8,863.2675,7482.0
863.53,863.6,863.16,863.33,8304.0
863.79,863.79,863.32,863.32,2500.0
863.64,863.91,863.46,863.46,5000.0
863.89,864.11,863.81,863.99,6643.0
863.85,863.85,863.5435,863.72,2075.0
863.79,863.82,863.5,863.62,1700.0
863.72,863.82,863.506,863.82,2735.0
863.76,863.83,863.45,863.58,3100.0
863.7665,864.11,863.63,863.8461,7075.0
863.72,863.815,863.43,863.76,5322.0
863.89,864.05,863.6,863.79,7020.0
863.8,863.99,863.771,863.81,2200.0
863.78,863.93,863.5,863.85,2301.0
863.1639,863.65,863.1639,863.65,1000.0
863.515,863.63,863.1638,863.58,3487.0
863.69,863.96,863.351,863.52,3972.0
863.48,863.7707,863.28,863.7707,2300.0
863.28,863.57,863.28,863.57,790.0
863.69,863.69,863.28,863.28,2700.0
863.88,864.0,863.55,863.64,11235.0
863.755,864.229,863.5479,863.97,5946.0
863.57,863.96,863.57,863.77,1831.0
863.66,863.7484,863.42,863.7484,750.0
863.66,863.71,863.465,863.595,5890.0
863.63,864.11,863.63,863.99,2535.0
863.795,863.9767,863.795,863.88,327.0
864.06,864.19,863.91,863.91,1500.0
863.81,864.21,863.81,864.04,1700.0
863.8,863.93,863.6,863.91,1000.0
863.64,864.01,863.64,863.96,2914.0
863.5,863.85,863.45,863.85,2064.0
863.39,863.49,863.39,863.49,300.0
863.6449,863.6449,863.4992,863.5106,1540.0
863.3099,863.42,863.17,863.36,1700.0
863.0899,863.31,862.73,863.31,2943.0
862.83,863.21,862.8,862.9325,2480.0
862.94,863.129,862.7201,862.88,2400.0
862.8,863.06,862.78,863.06,1980.0
862.74,862.965,862.525,862.78,1600.0
862.93,862.94,862.71,862.885,2643.0
862.725,863.195,862.68,862.845,3731.0
863.16,863.16,862.79,862.79,3286.0
862.96,863.16,862.96,863.16,524.0
863.13,863.15,863.0,863.08,2100.0
862.33,863.15,862.33,863.08,3601.0
862.27,862.67,862.24,862.24,2801.0
861.171,862.27,861.14,862.27,5527.0
861.705,861.89,861.16,861.16,3525.0
861.85,862.03,861.46,861.46,3067.0
862.89,862.989,861.86,861.86,2900.0
862.78,862.965,862.71,862.965,800.0
862.76,862.89,862.52,862.52,1818.0
862.5,862.82,862.5,862.66,3100.0
862.5,862.5,862.11,862.38,900.0
862.21,862.3137,862.21,862.27,550.0
861.62,862.18,861.62,862.18,1600.0
861.68,862.07,861.6,861.7641,2200.0
862.2376,862.35,861.87,861.93,1129.0
862.35,862.35,862.18,862.35,500.0
862.61,862.61,862.355,862.355,1777.0
862.19,862.6217,862.19,862.6217,2021.0
861.96,862.5,861.96,862.5,2759.0
862.26,862.5,861.96,862.07,500.0
862.135,862.135,862.135,862.135,100.0
862.24,862.27,862.135,862.135,1500.0
861.75,862.39,861.75,862.39,2400.0
861.94,862.38,861.5,861.73,2900.0
861.84,862.36,861.84,862.0,975.0
861.51,862.01,861.51,861.85,1357.0
861.225,861.51,861.225,861.51,1000.0
861.23,861.63,861.23,861.48,1800.0
861.19,861.23,860.77,861.23,4551.0
861.51,861.595,861.1862,861.38,2200.0
861.4225,861.84,861.295,861.615,2204.0
861.4933,861.89,861.4933,861.51,1501.0
861.37,861.66,861.21,861.59,1300.0
861.48,861.5967,861.48,861.5967,250.0
861.4536,861.71,861.36,861.64,2305.0
861.16,861.32,860.955,861.32,1200.0
861.1125,861.19,861.02,861.06,800.0
861.32,861.32,861.03,861.15,1931.0
861.44,861.575,861.33,861.575,700.0
861.4,861.55,861.26,861.44,1000.0
861.4,861.66,861.4,861.53,1431.0
861.485,861.55,861.26,861.389,1675.0
861.99,861.99,861.46,861.46,600.0
861.58,861.98,861.58,861.98,900.0
861.7,861.7,861.7,861.7,100.0
861.76,861.83,861.6834,861.6834,832.0
861.73,861.78,861.37,861.78,2451.0
861.7,861.72,861.539,861.695,1800.0
861.75,861.75,861.545,861.545,1600.0
861.79,861.84,861.72,861.72,800.0
861.9008,861.96,861.85,861.96,300.0
861.8775,861.8775,861.6,861.84,2417.0
861.74,861.9159,861.73,861.9159,2539.0
861.75,861.75,861.57,861.74,500.0
861.79,861.89,861.74,861.74,600.0
861.83,861.83,861.745,861.745,200.0
861.62,861.81,861.3,861.62,2600.0
861.47,861.62,861.45,861.62,400.0
861.81,861.81,861.64,861.65,800.0
861.79,861.79,861.79,861.79,100.0
861.88,861.98,861.705,861.98,1200.0
861.57,861.79,861.57,861.7,1508.0
861.66,861.78,861.5,861.57,1400.0
861.99,861.99,861.99,861.99,100.0
862.28,862.28,862.0,862.0,1613.0
862.36,862.36,862.15,862.15,320.0
861.89,862.32,861.89,862.32,1100.0
861.74,861.9,861.45,861.83,1500.0
861.82,861.82,861.6,861.6,632.0
862.0142,862.0142,861.94,861.94,900.0
861.77,862.24,861.77,862.04,1201.0
862.0799,862.0799,861.99,861.99,220.0
861.615,861.93,861.58,861.85,2100.0
861.675,861.74,861.46,861.56,2068.0
861.79,861.92,861.78,861.78,500.0
862.05,862.05,862.05,862.05,100.0
862.16,862.16,861.995,862.12,900.0
862.08,862.295,862.08,862.08,700.0
862.06,862.06,861.92,861.92,300.0
861.91,862.1,861.841,862.06,600.0
861.81,862.085,861.76,862.01,2370.0
861.64,861.76,861.64,861.7,600.0
