Open,High,Low,Close,Volume
56.27,56.27,56.27,56.27,104216.0
56.2,56.28,56.18,56.25,20151.0
56.26,56.28,56.2,56.2,2610.0
56.25,56.315,56.24,56.27,21960.0
56.2236,56.255,56.2236,56.25,8350.0
56.3,56.3,56.225,56.225,9205.0
56.319,56.33,56.29,56.3,27149.0
56.335,56.335,56.3028,56.315,19896.0
56.39,56.415,56.34,56.34,19643.0
56.41,56.44,56.38,56.38,52388.0
56.39,56.45,56.38,56.41,20720.0
56.375,56.4,56.35,56.39,29760.0
56.385,56.41,56.34,56.38,13825.0
56.405,56.41,56.385,56.385,13806.0
56.49,56.49,56.4,56.41,16990.0
56.44,56.5,56.435,56.4863,31665.0
56.39,56.445,56.35,56.445,16088.0
56.38,56.395,56.3756,56.39,12405.0
56.4,56.41,56.375,56.375,21601.0
56.405,56.42,56.4,56.405,15344.0
56.44,56.44,56.41,56.42,27588.0
56.395,56.44,56.39,56.44,26457.0
56.44,56.455,56.39,56.395,19357.0
56.475,56.48,56.44,56.44,21197.0
56.4821,56.495,56.475,56.475,34130.0
56.49,56.5,56.46,56.489,41964.0
56.48,56.49,56.48,56.4891,11845.0
56.49,56.49,56.485,56.485,4079.0
56.48,56.49,56.48,56.485,7662.0
56.44,56.49,56.42,56.485,21664.0
56.465,56.47,56.4301,56.435,16957.0
56.435,56.47,56.43,56.465,14141.0
56.45,56.45,56.435,56.435,5560.0
56.46,56.4665,56.44,56.44,27773.0
56.44,56.457,56.44,56.45,17617.0
56.426,56.4454,56.42,56.445,18939.0
56.43,56.435,56.41,56.4254,23156.0
56.425,56.445,56.425,56.435,17093.0
56.445,56.445,56.42,56.43,11582.0
56.475,56.48,56.44,56.44,40511.0
56.47,56.49,56.47,56.48,23598.0
56.47,56.48,56.46,56.48,31863.0
56.49,56.5,56.48,56.48,40272.0
56.49,56.5,56.485,56.49,26103.0
56.52,56.52,56.495,56.5,11697.0
56.54,56.54,56.51,56.51,9626.0
56.555,56.56,56.54,56.54,23046.0
56.555,56.56,56.55,56.555,7881.0
56.53,56.56,56.53,56.55,27274.0
56.5064,56.535,56.5,56.535,8477.0
56.466,56.5,56.45,56.5,37386.0
56.41,56.4686,56.4,56.46,28449.0
56.42,56.44,56.41,56.415,15985.0
56.4,56.425,56.4,56.42,14685.0
56.41,56.41,56.385,56.4,21930.0
56.405,56.43,56.4,56.415,40683.0
56.4,56.41,56.4,56.41,6727.0
56.4,56.415,56.4,56.405,19242.0
56.385,56.41,56.37,56.4,28514.0
56.3665,56.39,56.36,56.385,11715.0
56.36,56.37,56.33,56.36,18030.0
56.36,56.365,56.34,56.36,20368.0
56.3,56.35,56.3,56.35,9745.0
56.3,56.32,56.28,56.31,22685.0
56.26,56.3064,56.26,56.305,17001.0
