Open,High,Low,Close,Volume
56.82,56.92,56.8,56.92,195149.0
56.8237,56.92,56.8,56.8,26695.0
56.99,57.0,56.84,56.89,69631.0
57.22,57.23,56.97,56.98,128058.0
57.27,57.29,57.21,57.22,65030.0
57.33,57.35,57.27,57.27,59668.0
57.46,57.48,57.34,57.35,77990.0
57.54,57.6,57.45,57.465,134365.0
57.73,57.7579,57.4905,57.54,81058.0
57.79,57.8,57.63,57.735,170248.0
57.8045,57.87,57.74,57.7801,89396.0
57.81,57.88,57.752,57.82,81196.0
57.93,57.94,57.81,57.815,64409.0
57.94,57.99,57.89,57.9201,100079.0
57.97,57.99,57.94,57.95,49839.0
58.0,58.0,57.97,57.98,72756.0
58.03,58.08,57.98,57.99,157572.0
58.02,58.075,58.01,58.04,63938.0
57.9,58.0269,57.9,58.025,135966.0
57.97,57.97,57.897,57.905,73397.0
58.0,58.0,57.96,57.97,89368.0
57.97,58.0,57.94,58.0,104350.0
57.93,57.98,57.9101,57.975,131665.0
57.86,57.92,57.81,57.91,111505.0
57.8701,57.88,57.83,57.85,48746.0
57.9,57.9,57.84,57.87,21341.0
57.8499,57.9,57.83,57.9,40777.0
57.845,57.85,57.83,57.84,14796.0
57.8075,57.85,57.8,57.8499,33098.0
57.76,57.81,57.75,57.8099,52596.0
57.745,57.76,57.73,57.76,29334.0
57.71,57.75,57.71,57.7499,64524.0
57.72,57.72,57.68,57.715,51864.0
57.74,57.74,57.69,57.71,55221.0
57.7293,57.745,57.72,57.74,16532.0
57.72,57.75,57.72,57.725,30958.0
57.7,57.7279,57.695,57.7201,56045.0
57.72,57.73,57.7,57.7,26299.0
57.691,57.72,57.68,57.715,40273.0
57.677,57.6954,57.67,57.691,16308.0
57.6907,57.6953,57.67,57.68,37221.0
57.695,57.7,57.67,57.6969,43116.0
57.74,57.74,57.69,57.6954,24360.0
57.7351,57.74,57.73,57.735,36884.0
57.75,57.75,57.73,57.73,51832.0
57.83,57.8399,57.75,57.75,42478.0
57.88,57.88,57.795,57.82,87135.0
57.9,57.92,57.87,57.88,55881.0
57.91,57.93,57.9,57.91,25729.0
57.91,57.915,57.8922,57.915,28019.0
57.9053,57.92,57.895,57.917,37028.0
57.925,57.925,57.87,57.9,69304.0
57.91,57.94,57.88,57.93,50895.0
57.9099,57.915,57.9,57.915,23811.0
57.9108,57.9292,57.9,57.9,30570.0
57.895,57.93,57.88,57.915,42479.0
57.91,57.92,57.88,57.885,51703.0
57.9257,57.93,57.9,57.9046,29260.0
57.85,57.93,57.85,57.93,34796.0
57.81,57.8533,57.8,57.8507,31255.0
57.765,57.81,57.76,57.8,58540.0
57.8,57.81,57.77,57.77,41847.0
57.8223,57.845,57.8,57.8,17259.0
57.82,57.83,57.8,57.8215,27044.0
57.8,57.8199,57.78,57.81,21213.0
57.75,57.795,57.75,57.79,30121.0
57.73,57.75,57.73,57.75,17156.0
57.79,57.79,57.73,57.735,37983.0
57.75,57.79,57.75,57.79,25994.0
57.775,57.78,57.75,57.7556,18777.0
57.75,57.78,57.68,57.7736,94436.0
57.77,57.77,57.745,57.75,23413.0
57.78,57.78,57.76,57.765,18962.0
57.79,57.79,57.77,57.7752,16838.0
57.79,57.83,57.77,57.78,44019.0
57.84,57.84,57.78,57.78,55088.0
57.8348,57.84,57.815,57.84,19326.0
57.835,57.84,57.815,57.83,32948.0
57.89,57.89,57.83,57.83,39344.0
57.925,57.93,57.88,57.8854,31343.0
57.93,57.96,57.91,57.928,36721.0
57.9,57.93,57.9,57.93,22085.0
57.91,57.91,57.89,57.9,14862.0
57.9156,57.92,57.89,57.9,28863.0
57.8967,57.915,57.865,57.91,38303.0
57.96,57.98,57.89,57.9,38595.0
57.96,57.96,57.94,57.9546,28992.0
57.93,57.96,57.93,57.9546,20504.0
57.96,57.97,57.925,57.93,21730.0
57.9675,57.97,57.96,57.96,9295.0
57.9901,57.995,57.96,57.96,44279.0
57.95,58.01,57.94,57.99,78373.0
57.95,57.965,57.94,57.95,16714.0
57.91,57.95,57.91,57.95,14855.0
57.93,57.95,57.92,57.92,26488.0
57.93,57.95,57.92,57.93,10622.0
57.94,57.95,57.93,57.935,24057.0
57.88,57.94,57.87,57.93,15658.0
57.8847,57.89,57.87,57.88,16014.0
57.88,57.89,57.87,57.8899,23575.0
57.885,57.89,57.87,57.88,13206.0
57.9,57.91,57.88,57.8854,24405.0
57.89,57.915,57.88,57.9,14088.0
57.91,57.92,57.88,57.897,16312.0
57.88,57.915,57.88,57.9138,19412.0
57.881,57.8875,57.865,57.88,14628.0
57.9,57.9,57.88,57.8835,12532.0
57.88,57.9,57.88,57.9,17493.0
57.9,57.93,57.8858,57.8878,27255.0
57.89,57.9078,57.87,57.9078,24380.0
57.9,57.91,57.8701,57.885,19310.0
57.88,57.91,57.88,57.9,14646.0
57.9,57.9,57.87,57.89,16858.0
57.885,57.896,57.88,57.89,15287.0
57.8878,57.8941,57.88,57.89,10993.0
57.89,57.9,57.88,57.88,11818.0
57.9,57.909,57.89,57.895,29600.0
57.93,57.93,57.89,57.9,15158.0
57.9454,57.95,57.93,57.93,20350.0
57.96,57.97,57.94,57.9444,20682.0
57.93,57.96,57.93,57.955,9280.0
57.8853,57.93,57.88,57.9259,17416.0
57.86,57.9,57.86,57.88,16101.0
57.87,57.88,57.86,57.87,15472.0
57.8454,57.875,57.83,57.87,36883.0
57.84,57.8469,57.84,57.84,4752.0
57.85,57.85,57.83,57.84,25742.0
57.85,57.855,57.83,57.85,14246.0
57.85,57.86,57.84,57.855,12932.0
57.8369,57.85,57.83,57.84,8699.0
57.838,57.84,57.83,57.837,21225.0
57.865,57.87,57.833,57.835,25275.0
57.8601,57.88,57.86,57.865,10918.0
57.8444,57.86,57.83,57.86,28497.0
57.87,57.87,57.835,57.8432,87016.0
57.8554,57.875,57.85,57.87,23316.0
57.83,57.8554,57.83,57.85,40376.0
57.83,57.845,57.83,57.83,59164.0
57.85,57.85,57.8244,57.835,43686.0
57.87,57.87,57.85,57.856,8900.0
57.85,57.87,57.85,57.87,33149.0
57.83,57.8671,57.83,57.845,29882.0
57.82,57.83,57.81,57.83,18242.0
57.813,57.82,57.81,57.815,13950.0
57.8,57.8185,57.8,57.816,10989.0
57.79,57.808,57.79,57.805,14166.0
57.8,57.81,57.78,57.79,15418.0
57.81,57.8201,57.8,57.8034,14256.0
57.8,57.82,57.8,57.81,6058.0
57.78,57.81,57.78,57.8,9800.0
57.8,57.81,57.78,57.78,12492.0
57.78,57.81,57.77,57.81,8101.0
57.7754,57.78,57.77,57.78,6275.0
57.77,57.79,57.77,57.7778,14664.0
57.825,57.83,57.78,57.78,15878.0
57.83,57.83,57.81,57.82,10476.0
57.8377,57.84,57.82,57.825,10515.0
57.83,57.84,57.82,57.83,11767.0
57.82,57.83,57.8101,57.83,10369.0
57.84,57.84,57.82,57.8246,8430.0
57.8246,57.85,57.82,57.84,12533.0
57.83,57.8396,57.825,57.825,14073.0
57.84,57.85,57.8301,57.8348,6194.0
57.805,57.8465,57.805,57.84,15641.0
57.78,57.8044,57.775,57.8,8674.0
57.77,57.79,57.77,57.7862,7577.0
57.78,57.79,57.77,57.77,13445.0
57.77,57.79,57.77,57.775,11072.0
57.7768,57.78,57.77,57.7761,4389.0
57.775,57.7885,57.77,57.77,10922.0
57.76,57.78,57.76,57.77,11422.0
57.75,57.765,57.745,57.7563,13922.0
57.756,57.76,57.74,57.75,12830.0
57.79,57.795,57.7537,57.76,7029.0
57.807,57.815,57.79,57.79,7385.0
57.81,57.81,57.7943,57.8099,16951.0
57.79,57.81,57.79,57.81,7105.0
57.78,57.8,57.78,57.791,11534.0
57.78,57.7865,57.78,57.781,4334.0
57.7407,57.7857,57.7407,57.7857,22222.0
57.75,57.75,57.73,57.745,9111.0
57.77,57.77,57.74,57.7467,102927.0
57.75,57.775,57.75,57.77,18126.0
57.755,57.77,57.75,57.76,7700.0
57.75,57.76,57.75,57.76,6775.0
