Open,High,Low,Close,Volume
56.4511,56.74,56.38,56.74,88495.0
56.44,56.53,56.38,56.47,33079.0
56.49,56.52,56.387,56.387,51921.0
56.46,56.53,56.45,56.49,27435.0
56.58,56.58,56.42,56.46,59631.0
56.57,56.65,56.54,56.58,120041.0
56.64,56.65,56.55,56.57,47559.0
56.55,56.65,56.55,56.635,19996.0
56.48,56.58,56.48,56.545,18571.0
56.43,56.49,56.43,56.485,23076.0
56.47,56.49,56.42,56.44,30082.0
56.53,56.535,56.4601,56.465,18362.0
56.5693,56.585,56.535,56.54,29696.0
56.59,56.6,56.55,56.57,22416.0
56.5094,56.62,56.495,56.61,39376.0
56.52,56.53,56.51,56.515,21440.0
56.55,56.57,56.515,56.52,16387.0
56.46,56.56,56.46,56.5501,43340.0
56.385,56.46,56.36,56.455,49548.0
56.35,56.41,56.33,56.39,51893.0
56.375,56.39,56.36,56.36,74478.0
56.41,56.41,56.38,56.38,26266.0
56.4153,56.42,56.3834,56.41,25753.0
56.29,56.41,56.29,56.41,37785.0
56.36,56.36,56.285,56.29,29877.0
56.4099,56.42,56.35,56.355,60382.0
56.45,56.47,56.4,56.41,75245.0
56.48,56.5,56.45,56.45,15707.0
56.48,56.5,56.46,56.5,9562.0
56.43,56.48,56.425,56.475,16771.0
56.47,56.48,56.41,56.44,22343.0
56.47,56.48,56.42,56.48,34268.0
56.46,56.49,56.405,56.475,49438.0
56.44,56.49,56.44,56.46,22592.0
56.37,56.44,56.37,56.44,26557.0
56.335,56.37,56.325,56.365,27933.0
56.38,56.385,56.335,56.335,25229.0
56.37,56.4,56.3662,56.37,12182.0
56.37,56.375,56.34,56.36,8909.0
56.44,56.4499,56.365,56.365,20989.0
56.3872,56.455,56.385,56.45,19176.0
56.3452,56.38,56.33,56.38,39717.0
56.4,56.401,56.34,56.35,17635.0
56.38,56.41,56.371,56.405,7500.0
56.405,56.44,56.39,56.39,51774.0
56.46,56.47,56.42,56.42,23931.0
56.4,56.48,56.4,56.47,36697.0
56.345,56.39,56.3,56.39,94064.0
56.37,56.375,56.34,56.35,39316.0
56.35,56.37,56.35,56.36,24296.0
56.345,56.35,56.335,56.35,21712.0
56.38,56.4,56.3312,56.35,33642.0
56.38,56.385,56.36,56.38,14825.0
56.27,56.405,56.27,56.39,40090.0
56.26,56.285,56.21,56.27,92410.0
56.29,56.3,56.26,56.27,9005.0
56.305,56.32,56.29,56.295,14367.0
56.311,56.34,56.3,56.31,10418.0
56.285,56.33,56.28,56.32,14771.0
56.25,56.28,56.25,56.28,41436.0
56.21,56.26,56.21,56.255,29377.0
56.17,56.215,56.12,56.215,58476.0
56.15,56.19,56.13,56.17,48234.0
56.25,56.26,56.1,56.145,68213.0
56.33,56.36,56.26,56.26,21733.0
56.4201,56.4201,56.32,56.32,19096.0
56.47,56.47,56.415,56.43,18729.0
56.5,56.5193,56.47,56.47,16616.0
56.48,56.535,56.475,56.51,20165.0
56.39,56.5,56.39,56.4801,42260.0
56.445,56.47,56.395,56.395,29629.0
56.35,56.44,56.33,56.44,52436.0
56.315,56.39,56.305,56.355,69157.0
56.38,56.38,56.29,56.32,70276.0
56.425,56.45,56.39,56.39,10702.0
56.4499,56.4499,56.42,56.42,23087.0
56.38,56.44,56.32,56.44,61003.0
56.39,56.405,56.375,56.3801,11716.0
56.41,56.43,56.37,56.39,21684.0
56.41,56.42,56.38,56.415,23200.0
56.345,56.4143,56.34,56.41,44734.0
56.355,56.355,56.31,56.34,54785.0
56.36,56.365,56.32,56.35,64078.0
56.42,56.42,56.36,56.37,14594.0
56.355,56.425,56.35,56.42,31702.0
56.41,56.43,56.34,56.3599,36987.0
56.37,56.44,56.37,56.42,49122.0
