Open,High,Low,Close,Volume
58.39,58.39,58.34,58.36,150354.0
58.49,58.495,58.355,58.4,31364.0
58.54,58.59,58.45,58.49,43757.0
58.44,58.5629,58.4,58.5629,46594.0
58.4269,58.45,58.365,58.4464,31035.0
58.42,58.436,58.41,58.43,18481.0
58.4389,58.4592,58.41,58.415,17955.0
58.47,58.485,58.435,58.435,27491.0
58.5,58.51,58.45,58.47,19638.0
58.477,58.5,58.4575,58.5,11162.0
58.47,58.5,58.465,58.47,27332.0
58.465,58.481,58.45,58.47,41865.0
58.52,58.52,58.465,58.47,41695.0
58.53,58.535,58.52,58.52,21153.0
58.53,58.55,58.51,58.53,40710.0
58.5,58.54,58.5,58.53,32357.0
58.53,58.53,58.49,58.5,39545.0
58.51,58.5463,58.5,58.53,36603.0
58.55,58.56,58.515,58.515,29416.0
58.5978,58.6,58.55,58.56,38150.0
58.68,58.695,58.6,58.6,67175.0
58.73,58.74,58.665,58.6854,58900.0
58.769,58.79,58.72,58.7367,34636.0
58.7346,58.78,58.72,58.77,32521.0
58.65,58.739,58.62,58.739,45898.0
58.7,58.7311,58.65,58.655,27568.0
58.62,58.71,58.617,58.71,24227.0
58.66,58.68,58.629,58.629,18089.0
58.67,58.68,58.65,58.67,23381.0
58.67,58.67,58.66,58.665,47191.0
58.66,58.6853,58.64,58.66,27502.0
58.66,58.7,58.66,58.674,58591.0
58.67,58.67,58.64,58.65,9865.0
58.6552,58.69,58.655,58.6635,13119.0
58.65,58.66,58.64,58.6556,21993.0
58.67,58.67,58.64,58.65,27260.0
58.66,58.67,58.66,58.67,15448.0
58.61,58.665,58.605,58.66,41840.0
58.5757,58.62,58.56,58.61,36949.0
58.6,58.6,58.56,58.575,28568.0
58.575,58.6,58.56,58.6,19398.0
58.62,58.63,58.5657,58.5703,30255.0
58.6,58.62,58.595,58.61,67198.0
58.64,58.6401,58.6,58.6,32847.0
58.7,58.71,58.64,58.64,24779.0
58.71,58.72,58.69,58.7,16498.0
58.73,58.75,58.7101,58.72,23751.0
58.755,58.755,58.73,58.735,37882.0
58.75,58.76,58.74,58.755,20758.0
58.7235,58.755,58.71,58.75,23326.0
58.75,58.75,58.72,58.72,40375.0
