Open,High,Low,Close,Volume
56.92,56.95,56.92,56.95,129399.0
56.98,56.99,56.85,56.9,34953.0
57.12,57.1209,56.9847,56.9899,45457.0
57.03,57.153,57.01,57.11,23618.0
57.0464,57.09,57.01,57.03,10455.0
57.033,57.06,57.01,57.045,17651.0
57.03,57.08,57.02,57.02,12459.0
57.01,57.0716,57.0,57.025,33444.0
57.035,57.05,57.0135,57.025,12862.0
57.0616,57.07,57.02,57.03,12664.0
57.08,57.08,57.031,57.07,17563.0
57.03,57.08,57.01,57.07,14098.0
57.0,57.045,56.99,57.03,30561.0
57.0,57.02,56.98,57.01,25987.0
57.0,57.0117,56.975,57.003,29158.0
56.99,57.015,56.9842,56.99,17924.0
56.92,57.0,56.92,57.0,30799.0
56.84,56.915,56.8207,56.915,38285.0
56.78,56.85,56.77,56.85,22247.0
56.77,56.79,56.75,56.78,16969.0
56.71,56.7751,56.7,56.7751,47634.0
56.68,56.71,56.66,56.71,26450.0
56.67,56.7,56.661,56.6701,15475.0
56.625,56.67,56.62,56.665,7737.0
56.5751,56.62,56.57,56.62,18733.0
56.5875,56.59,56.55,56.58,15556.0
56.59,56.6,56.57,56.5838,20440.0
56.61,56.61,56.58,56.5801,15182.0
56.64,56.64,56.62,56.62,6044.0
56.63,56.64,56.605,56.63,10435.0
56.68,56.7058,56.6299,56.63,30592.0
56.635,56.68,56.63,56.6799,9920.0
56.615,56.64,56.61,56.63,20550.0
56.615,56.615,56.59,56.61,18531.0
56.63,56.63,56.6099,56.6099,11792.0
56.6369,56.66,56.625,56.63,9563.0
56.625,56.65,56.61,56.64,12975.0
56.64,56.65,56.63,56.63,9130.0
56.615,56.64,56.6,56.63,8375.0
56.61,56.62,56.61,56.61,16330.0
56.577,56.605,56.565,56.6,36642.0
56.565,56.5899,56.56,56.5799,20248.0
56.545,56.57,56.54,56.57,10207.0
56.57,56.57,56.54,56.55,24332.0
56.5299,56.56,56.5106,56.56,13133.0
56.545,56.57,56.5225,56.525,16136.0
56.555,56.5699,56.5443,56.5443,9758.0
56.5553,56.56,56.54,56.5564,8149.0
56.55,56.58,56.55,56.555,11426.0
56.55,56.56,56.545,56.555,10811.0
56.54,56.555,56.54,56.55,22365.0
56.505,56.54,56.5,56.53,39063.0
56.455,56.51,56.45,56.505,58249.0
56.41,56.465,56.41,56.45,65789.0
56.421,56.44,56.415,56.415,34782.0
