Open,High,Low,Close,Volume
101.98,102.0,101.98,102.0,32531.0
100.98,101.9,100.68,101.9,9404.0
101.38,101.38,101.38,101.38,200.0
101.13,101.13,101.13,101.13,100.0
101.345,101.345,100.94,101.04,300.0
101.29,101.36,101.2,101.26,1500.0
101.62,101.62,101.62,101.62,100.0
101.6845,101.6845,101.63,101.63,942.0
101.59,101.82,101.58,101.73,2895.0
101.48,101.655,101.44,101.655,1588.0
101.643,101.643,101.643,101.643,535.0
101.56,101.56,101.49,101.49,700.0
101.325,101.53,101.21,101.5,4075.0
101.25,101.39,101.25,101.36,1385.0
101.58,101.58,101.41,101.41,1852.0
101.67,101.67,101.64,101.64,600.0
101.66,101.66,101.66,101.66,100.0
101.81,101.81,101.67,101.67,500.0
101.61,101.75,101.61,101.75,1500.0
101.81,101.81,101.59,101.59,2126.0
101.73,101.73,101.7,101.7,1400.0
101.71,101.86,101.7075,101.8,1590.0
101.68,101.685,101.6,101.685,900.0
101.47,101.47,101.44,101.44,1500.0
101.55,101.55,101.5057,101.52,445.0
101.58,101.58,101.51,101.51,520.0
101.57,101.57,101.57,101.57,100.0
101.51,101.51,101.42,101.47,2300.0
101.52,101.52,101.488,101.488,1808.0
101.575,101.58,101.51,101.51,500.0
101.65,101.65,101.56,101.565,800.0
101.6,101.6,101.56,101.6,700.0
101.54,101.54,101.47,101.5,1120.0
101.68,101.68,101.62,101.62,300.0
101.8,101.8,101.8,101.8,800.0
101.84,101.84,101.84,101.84,100.0
101.71,101.78,101.69,101.76,4900.0
101.67,101.695,101.66,101.66,600.0
101.78,101.8,101.69,101.69,3104.0
101.82,101.82,101.82,101.82,164.0
101.85,101.85,101.85,101.85,100.0
101.89,101.89,101.815,101.85,540.0
101.91,101.91,101.91,101.91,128.0
101.91,101.91,101.91,101.91,100.0
101.93,101.97,101.93,101.97,200.0
101.98,102.03,101.95,101.95,2049.0
101.93,101.94,101.93,101.94,200.0
101.88,101.88,101.85,101.85,200.0
101.87,101.87,101.8,101.815,500.0
101.86,101.86,101.86,101.86,200.0
101.93,101.93,101.89,101.89,200.0
101.84,101.945,101.84,101.945,700.0
101.85,101.85,101.85,101.85,100.0
101.86,101.86,101.86,101.86,399.0
101.8,101.85,101.8,101.85,1500.0
101.72,101.77,101.72,101.77,300.0
101.67,101.71,101.67,101.71,1000.0
101.66,101.66,101.64,101.64,1100.0
101.73,101.76,101.66,101.66,1139.0
101.8,101.8,101.8,101.8,100.0
101.9199,101.93,101.88,101.88,335.0
101.9,101.9,101.9,101.9,100.0
101.81,101.87,101.81,101.87,500.0
101.8,101.85,101.79,101.85,1000.0
101.89,101.89,101.86,101.86,900.0
101.895,101.895,101.895,101.895,100.0
101.9,101.9,101.9,101.9,100.0
101.8,101.89,101.8,101.89,981.0
101.78,101.78,101.78,101.78,100.0
101.86,101.86,101.83,101.83,300.0
101.835,101.835,101.835,101.835,100.0
101.84,101.845,101.82,101.845,500.0
101.85,101.85,101.79,101.79,800.0
101.82,101.9099,101.82,101.87,1543.0
101.85,101.85,101.85,101.85,100.0
101.79,101.8,101.79,101.8,200.0
101.75,101.75,101.75,101.75,200.0
101.71,101.71,101.71,101.71,100.0
101.73,101.75,101.7,101.7,900.0
101.75,101.75,101.75,101.75,100.0
101.755,101.78,101.755,101.78,400.0
101.675,101.71,101.67,101.71,900.0
101.55,101.65,101.55,101.64,700.0
101.55,101.55,101.55,101.55,100.0
101.66,101.66,101.64,101.64,306.0
101.7,101.7,101.69,101.69,300.0
101.75,101.75,101.68,101.685,1700.0
101.65,101.75,101.65,101.75,1300.0
101.73,101.73,101.63,101.65,2630.0
101.76,101.76,101.69,101.72,3400.0
101.79,101.81,101.79,101.81,800.0
101.85,101.85,101.8,101.81,700.0
101.825,101.85,101.82,101.85,700.0
101.78,101.79,101.78,101.79,200.0
101.74,101.76,101.74,101.76,800.0
101.73,101.75,101.73,101.75,300.0
101.83,101.83,101.83,101.83,100.0
101.9,101.91,101.86,101.86,780.0
101.96,101.97,101.94,101.97,550.0
101.88,101.88,101.88,101.88,100.0
101.86,101.93,101.86,101.88,700.0
101.82,101.86,101.82,101.825,1600.0
101.87,101.88,101.85,101.88,803.0
101.86,101.89,101.84,101.88,1300.0
101.75,101.88,101.75,101.88,2100.0
101.765,101.79,101.72,101.79,5600.0
101.81,101.81,101.765,101.78,700.0
101.86,101.86,101.86,101.86,100.0
101.85,101.85,101.8,101.83,1600.0
101.89,101.9,101.89,101.89,300.0
101.86,101.87,101.86,101.87,500.0
101.89,101.89,101.88,101.88,400.0
101.915,101.915,101.854,101.854,1525.0
101.98,101.9955,101.92,101.92,1000.0
102.01,102.02,101.98,101.98,700.0
101.96,102.0,101.96,102.0,900.0
101.89,101.91,101.89,101.91,500.0
101.88,101.88,101.88,101.88,100.0
101.82,101.84,101.82,101.84,1100.0
101.81,101.8125,101.81,101.81,479.0
101.7693,101.8,101.7693,101.8,1074.0
101.75,101.83,101.72,101.8,3202.0
101.72,101.72,101.72,101.72,200.0
101.75,101.75,101.695,101.71,2000.0
101.8,101.8,101.8,101.8,200.0
101.84,101.84,101.8,101.8,300.0
101.89,101.89,101.88,101.88,200.0
101.87,101.87,101.87,101.87,700.0
101.7901,101.7901,101.7901,101.7901,1500.0
101.78,101.78,101.78,101.78,300.0
101.765,101.78,101.73,101.77,3200.0
101.68,101.73,101.68,101.73,1700.0
101.63,101.68,101.63,101.68,500.0
101.74,101.74,101.665,101.69,2800.0
101.72,101.73,101.71,101.71,4160.0
101.59,101.68,101.59,101.67,1035.0
101.69,101.69,101.67,101.67,552.0
101.74,101.74,101.74,101.74,100.0
101.76,101.77,101.76,101.77,200.0
101.8099,101.8099,101.78,101.8,620.0
101.76,101.77,101.76,101.77,400.0
101.6,101.71,101.6,101.71,1614.0
101.56,101.605,101.56,101.605,600.0
101.57,101.605,101.57,101.595,1200.0
101.61,101.61,101.61,101.61,2000.0
101.65,101.65,101.62,101.63,2410.0
101.71,101.71,101.68,101.68,400.0
101.64,101.735,101.63,101.735,4542.0
101.57,101.685,101.57,101.62,9155.0
101.58,101.62,101.58,101.62,1050.0
101.59,101.59,101.59,101.59,200.0
101.55,101.56,101.55,101.56,500.0
101.53,101.565,101.49,101.54,13100.0
101.525,101.525,101.525,101.525,2100.0
101.55,101.58,101.51,101.53,2500.0
101.59,101.59,101.52,101.555,2800.0
101.55,101.565,101.55,101.565,4100.0
101.55,101.55,101.53,101.53,400.0
101.54,101.54,101.52,101.52,400.0
101.55,101.55,101.55,101.55,200.0
101.5969,101.605,101.58,101.58,1000.0
101.57,101.57,101.57,101.57,100.0
101.56,101.58,101.56,101.58,330.0
101.54,101.54,101.54,101.54,100.0
101.55,101.57,101.55,101.57,600.0
101.535,101.55,101.51,101.54,4400.0
101.525,101.525,101.525,101.525,400.0
101.57,101.57,101.54,101.56,700.0
101.52,101.57,101.51,101.57,800.0
101.5125,101.5125,101.49,101.49,500.0
