Open,High,Low,Close,Volume
100.75,100.75,100.75,100.75,3961.0
100.76,100.76,100.76,100.76,200.0
100.605,100.72,100.58,100.715,6000.0
100.71,100.82,100.6,100.6,6700.0
100.66,100.68,100.42,100.68,4415.0
100.41,100.49,100.41,100.49,300.0
100.32,100.43,100.32,100.43,886.0
100.46,100.53,100.46,100.53,400.0
100.69,100.69,100.69,100.69,100.0
100.67,100.71,100.67,100.71,266.0
100.6,100.63,100.6,100.63,200.0
100.76,100.76,100.76,100.76,100.0
100.68,100.68,100.68,100.68,100.0
100.68,100.79,100.68,100.75,700.0
100.66,100.72,100.66,100.72,900.0
100.82,100.82,100.72,100.72,500.0
100.65,100.78,100.63,100.78,650.0
100.73,100.73,100.73,100.73,100.0
100.8,100.8,100.75,100.75,400.0
100.815,100.815,100.75,100.75,200.0
100.73,100.75,100.73,100.75,600.0
100.68,100.69,100.68,100.68,600.0
100.73,100.73,100.67,100.67,400.0
100.77,100.77,100.75,100.75,200.0
100.65,100.65,100.56,100.56,300.0
100.69,100.74,100.6375,100.6375,1318.0
100.74,100.74,100.74,100.74,200.0
100.77,100.77,100.77,100.77,100.0
100.73,100.77,100.7,100.77,600.0
100.665,100.735,100.665,100.735,700.0
100.65,100.65,100.65,100.65,200.0
100.64,100.64,100.64,100.64,200.0
100.705,100.73,100.69,100.71,500.0
100.53,100.63,100.53,100.6,400.0
100.43,100.53,100.43,100.53,1300.0
100.53,100.53,100.5,100.51,1348.0
100.57,100.57,100.57,100.57,100.0
100.56,100.63,100.56,100.575,1300.0
100.63,100.63,100.6,100.6,500.0
100.63,100.67,100.63,100.64,500.0
100.69,100.73,100.69,100.73,200.0
100.69,100.72,100.69,100.72,300.0
100.62,100.71,100.61,100.71,1500.0
100.68,100.68,100.68,100.68,100.0
100.56,100.6,100.56,100.6,600.0
100.48,100.48,100.48,100.48,100.0
100.58,100.58,100.43,100.48,712.0
100.52,100.53,100.52,100.53,200.0
100.5482,100.5482,100.5482,100.5482,400.0
