Open,High,Low,Close,Volume
98.88,98.88,98.88,98.88,4471.0
99.34,99.34,98.91,98.91,3335.0
99.515,99.515,99.515,99.515,100.0
99.53,99.53,99.52,99.52,400.0
99.35,99.66,99.35,99.57,2133.0
99.17,99.26,99.1,99.26,700.0
99.14,99.14,99.13,99.135,300.0
98.97,98.99,98.915,98.915,1741.0
99.02,99.02,98.97,98.97,2140.0
98.93,99.0,98.93,99.0,600.0
98.83,98.84,98.83,98.84,200.0
98.92,98.92,98.92,98.92,100.0
98.64,98.83,98.57,98.81,1571.0
98.82,98.82,98.65,98.66,300.0
98.57,98.83,98.57,98.79,1200.0
98.43,98.619,98.43,98.524,1000.0
98.54,98.54,98.4901,98.4901,468.0
98.63,98.63,98.59,98.59,1000.0
98.52,98.655,98.52,98.61,500.0
98.96,98.96,98.68,98.68,10000.0
98.85,98.92,98.83,98.86,1500.0
98.65,98.8,98.63,98.8,1600.0
98.32,98.59,98.32,98.59,1100.0
98.25,98.315,98.2,98.31,600.0
98.165,98.165,98.165,98.165,100.0
98.355,98.42,98.29,98.29,2500.0
98.045,98.29,98.045,98.29,900.0
97.82,98.09,97.82,98.09,2325.0
97.81,97.91,97.81,97.815,600.0
97.83,97.91,97.79,97.91,400.0
97.945,97.99,97.945,97.99,200.0
97.93,97.93,97.86,97.91,1000.0
98.06,98.06,97.925,97.925,2550.0
98.05,98.2,98.05,98.09,1700.0
98.03,98.03,98.03,98.03,200.0
98.03,98.08,98.0,98.04,1533.0
98.0,98.055,98.0,98.055,600.0
98.06,98.06,98.05,98.05,400.0
98.15,98.15,98.04,98.04,2681.0
98.16,98.17,98.15,98.17,400.0
98.1,98.135,98.09,98.1,1300.0
97.95,98.07,97.95,98.07,600.0
97.99,97.99,97.99,97.99,100.0
97.89,97.935,97.8875,97.9,1700.0
97.96,97.96,97.93,97.93,800.0
97.895,98.0,97.895,97.96,800.0
97.95,97.95,97.94,97.94,200.0
97.95,97.95,97.95,97.95,100.0
98.05,98.05,97.98,97.98,2300.0
98.02,98.08,97.99,98.06,2100.0
97.93,97.97,97.93,97.97,700.0
97.87,97.88,97.87,97.88,300.0
97.78,97.89,97.78,97.87,1200.0
97.79,97.82,97.75,97.75,1400.0
97.69,97.81,97.69,97.81,1043.0
97.74,97.74,97.7,97.7,200.0
97.61,97.69,97.61,97.64,1000.0
97.6,97.6,97.6,97.6,100.0
97.85,97.85,97.64,97.64,1979.0
97.75,97.77,97.66,97.77,1826.0
97.79,97.79,97.71,97.73,800.0
97.75,97.77,97.71,97.77,600.0
97.73,97.7999,97.73,97.7999,300.0
97.76,97.77,97.71,97.73,2600.0
97.78,97.79,97.77,97.78,900.0
97.74,97.75,97.71,97.75,800.0
97.64,97.65,97.64,97.65,300.0
97.64,97.67,97.64,97.67,300.0
97.55,97.64,97.54,97.64,500.0
97.53,97.61,97.53,97.54,1200.0
97.54,97.61,97.54,97.54,1145.0
97.54,97.57,97.53,97.53,1000.0
97.6,97.6,97.54,97.54,4100.0
97.62,97.62,97.5775,97.59,4210.0
97.55,97.62,97.55,97.62,1000.0
97.58,97.58,97.57,97.57,200.0
97.6,97.62,97.55,97.55,1633.0
97.47,97.6,97.47,97.6,2214.0
97.5,97.51,97.45,97.5,1214.0
97.57,97.57,97.5286,97.5286,428.0
97.52,97.56,97.5,97.53,1700.0
97.51,97.58,97.51,97.54,919.0
97.42,97.45,97.42,97.45,650.0
97.4279,97.44,97.4279,97.4329,481.0
97.39,97.39,97.39,97.39,100.0
97.36,97.36,97.36,97.36,500.0
97.27,97.27,97.27,97.27,100.0
97.25,97.29,97.25,97.29,300.0
97.17,97.32,97.17,97.26,2228.0
97.22,97.28,97.16,97.16,1300.0
97.26,97.26,97.13,97.2,1919.0
97.1718,97.21,97.17,97.21,609.0
97.05,97.13,97.05,97.13,500.0
97.08,97.08,97.06,97.06,300.0
97.13,97.13,97.08,97.08,200.0
97.08,97.11,97.08,97.09,900.0
97.06,97.08,97.06,97.08,500.0
97.06,97.14,97.06,97.07,2598.0
97.02,97.07,97.02,97.06,900.0
97.09,97.09,97.03,97.08,13294.0
97.03,97.13,97.03,97.1,3425.0
97.06,97.06,97.06,97.06,100.0
97.02,97.02,97.02,97.02,400.0
96.9,97.01,96.89,97.01,1300.0
96.95,96.96,96.9,96.94,2645.0
96.94,96.98,96.94,96.96,3400.0
96.97,97.0,96.95,96.97,1500.0
96.9734,96.9734,96.9734,96.9734,150.0
96.9,96.92,96.9,96.92,400.0
96.89,96.95,96.89,96.91,800.0
96.87,96.89,96.87,96.89,500.0
96.91,96.94,96.87,96.905,2100.0
