Open,High,Low,Close,Volume
11.71,11.77,11.71,11.77,34305.0
11.75,11.77,11.75,11.77,2400.0
11.72,11.765,11.7,11.76,5692.0
11.74,11.75,11.71,11.725,6498.0
11.74,11.75,11.74,11.75,1500.0
11.72,11.74,11.72,11.74,4600.0
11.7,11.71,11.68,11.71,14939.0
11.6999,11.74,11.6999,11.71,9830.0
11.7,11.71,11.69,11.695,5547.0
11.72,11.72,11.68,11.69,9983.0
11.72,11.72,11.715,11.715,800.0
11.705,11.72,11.7001,11.72,4000.0
11.725,11.73,11.715,11.72,6900.0
11.685,11.73,11.685,11.73,27676.0
11.71,11.71,11.68,11.68,7117.0
11.73,11.73,11.705,11.705,7322.0
11.72,11.73,11.705,11.725,14498.0
11.755,11.76,11.715,11.72,12800.0
11.77,11.78,11.765,11.765,12208.0
11.76,11.765,11.755,11.76,7909.0
11.76,11.77,11.76,11.765,8400.0
11.77,11.78,11.765,11.765,2498.0
11.77,11.77,11.76,11.77,9709.0
11.785,11.785,11.765,11.77,7916.0
11.77,11.78,11.77,11.78,6139.0
11.75,11.775,11.75,11.775,11182.0
11.75,11.76,11.75,11.76,7884.0
11.74,11.75,11.73,11.75,3406.0
11.74,11.745,11.735,11.735,5660.0
11.74,11.75,11.73,11.74,5800.0
11.745,11.76,11.73,11.74,10302.0
11.745,11.75,11.735,11.75,8222.0
11.7199,11.745,11.715,11.74,15651.0
11.72,11.73,11.715,11.72,11618.0
11.73,11.745,11.725,11.73,9276.0
11.755,11.755,11.73,11.74,15705.0
11.765,11.77,11.75,11.75,6000.0
11.76,11.77,11.75,11.77,19212.0
11.77,11.77,11.76,11.76,2800.0
11.78,11.78,11.78,11.78,100.0
11.7703,11.78,11.77,11.775,38377.0
11.775,11.775,11.77,11.775,1000.0
11.78,11.78,11.77,11.776,3550.0
11.775,11.78,11.7725,11.78,1446.0
11.81,11.82,11.77,11.775,67638.0
11.81,11.81,11.8,11.8,63110.0
11.82,11.82,11.81,11.81,2500.0
11.825,11.83,11.815,11.82,8662.0
11.84,11.85,11.825,11.825,23619.0
11.85,11.85,11.83,11.83,7005.0
11.845,11.85,11.83,11.84,13300.0
11.885,11.89,11.85,11.85,33764.0
11.89,11.895,11.885,11.885,20014.0
11.875,11.89,11.87,11.89,11432.0
11.865,11.87,11.86,11.87,6322.0
11.85,11.86,11.85,11.86,7440.0
11.845,11.845,11.84,11.84,2800.0
11.865,11.865,11.85,11.85,16356.0
11.865,11.87,11.865,11.865,6800.0
11.86,11.86,11.845,11.86,18099.0
11.84,11.85,11.84,11.85,9000.0
