Open,High,Low,Close,Volume
11.16,11.16,11.09,11.1,55807.0
11.18,11.2,11.16,11.16,8699.0
11.13,11.18,11.13,11.175,14128.0
11.12,11.15,11.11,11.14,14643.0
11.14,11.15,11.13,11.13,10300.0
11.14,11.155,11.13,11.14,20000.0
11.13,11.14,11.12,11.14,14745.0
11.13,11.13,11.13,11.13,5900.0
11.125,11.13,11.125,11.125,500.0
11.1,11.13,11.1,11.1201,9635.0
11.11,11.11,11.09,11.105,15800.0
11.11,11.115,11.1,11.11,9900.0
11.09,11.115,11.08,11.115,16300.0
11.08,11.09,11.08,11.09,900.0
11.085,11.09,11.08,11.08,102300.0
11.08,11.085,11.08,11.08,1400.0
11.09,11.09,11.08,11.08,500.0
11.085,11.09,11.08,11.085,2200.0
11.095,11.1,11.085,11.09,8977.0
11.095,11.1,11.095,11.0999,4703.0
11.095,11.1,11.09,11.1,15520.0
11.09,11.095,11.08,11.09,10350.0
11.095,11.1,11.085,11.09,12623.0
11.11,11.11,11.095,11.095,7894.0
11.125,11.125,11.11,11.11,7241.0
11.125,11.13,11.12,11.12,900.0
11.125,11.125,11.12,11.12,1600.0
11.11,11.125,11.11,11.12,8521.0
11.13,11.13,11.11,11.11,62418.0
11.135,11.14,11.13,11.13,4200.0
11.14,11.14,11.135,11.14,6342.0
11.13,11.14,11.125,11.14,7746.0
11.13,11.13,11.1201,11.13,2100.0
11.13,11.13,11.125,11.125,300.0
11.125,11.13,11.125,11.13,2300.0
11.125,11.13,11.125,11.125,1200.0
11.11,11.125,11.11,11.12,11107.0
11.11,11.11,11.11,11.11,300.0
11.125,11.125,11.11,11.11,16114.0
11.125,11.125,11.125,11.125,200.0
11.135,11.135,11.125,11.13,12664.0
11.11,11.135,11.11,11.135,24300.0
11.1,11.111,11.1,11.11,5200.0
11.1,11.11,11.1,11.11,27173.0
11.1,11.105,11.1,11.1,700.0
11.115,11.115,11.1,11.1,15242.0
11.115,11.115,11.11,11.115,1200.0
11.115,11.115,11.11,11.11,1000.0
11.13,11.13,11.115,11.115,11389.0
11.135,11.14,11.13,11.13,3090.0
11.135,11.14,11.135,11.14,2264.0
11.1,11.135,11.1,11.1343,79563.0
11.0884,11.1,11.08,11.1,21064.0
11.08,11.08,11.08,11.08,400.0
11.085,11.085,11.08,11.08,1600.0
11.08,11.08,11.08,11.08,200.0
11.085,11.095,11.07,11.085,62510.0
11.09,11.095,11.08,11.09,82997.0
11.1,11.1,11.095,11.095,2600.0
11.105,11.105,11.1,11.1,2500.0
11.105,11.11,11.1,11.1,2400.0
11.1,11.105,11.09,11.105,8171.0
11.1,11.1,11.09,11.1,7900.0
11.11,11.11,11.095,11.1,4000.0
11.105,11.11,11.1,11.11,4400.0
11.105,11.11,11.1,11.105,1300.0
11.105,11.11,11.1,11.105,1900.0
11.11,11.11,11.105,11.105,5300.0
11.11,11.11,11.1,11.11,1600.0
11.12,11.12,11.1,11.11,6900.0
11.11,11.12,11.105,11.12,35867.0
11.095,11.105,11.09,11.1043,8508.0
11.1,11.1,11.095,11.095,800.0
11.1,11.11,11.095,11.1,5600.0
11.09,11.105,11.08,11.1,33333.0
11.09,11.095,11.08,11.09,4891.0
11.105,11.11,11.095,11.095,3901.0
11.11,11.11,11.105,11.11,1100.0
11.09,11.105,11.09,11.105,13200.0
11.085,11.09,11.08,11.09,3741.0
11.08,11.09,11.08,11.085,6900.0
11.085,11.09,11.08,11.08,5400.0
11.085,11.085,11.08,11.085,1500.0
11.09,11.09,11.08,11.09,1800.0
11.09,11.09,11.08,11.09,1200.0
11.09,11.09,11.08,11.09,2883.0
11.08,11.09,11.08,11.09,2605.0
11.09,11.09,11.08,11.085,2200.0
11.085,11.09,11.08,11.09,1349.0
11.075,11.085,11.075,11.08,16365.0
