Open,High,Low,Close,Volume
11.3818,11.3818,11.32,11.33,4735.0
11.36,11.43,11.36,11.4,9186.0
11.35,11.35,11.35,11.35,700.0
11.33,11.34,11.33,11.34,1696.0
11.34,11.34,11.32,11.32,14577.0
11.32,11.34,11.32,11.33,3172.0
11.34,11.355,11.33,11.33,5523.0
11.335,11.335,11.325,11.335,2400.0
11.315,11.34,11.3,11.34,14420.0
11.315,11.33,11.31,11.32,9947.0
11.32,11.33,11.315,11.315,6700.0
11.3,11.325,11.295,11.32,12850.0
11.29,11.3,11.29,11.3,5676.0
11.28,11.295,11.28,11.28,8400.0
11.26,11.285,11.26,11.285,9243.0
11.285,11.29,11.26,11.265,12336.0
11.275,11.28,11.27,11.28,4100.0
11.28,11.28,11.27,11.27,8311.0
11.265,11.29,11.26,11.28,6127.0
11.265,11.265,11.26,11.265,2000.0
11.265,11.265,11.26,11.265,600.0
11.27,11.275,11.245,11.26,28112.0
11.275,11.28,11.275,11.275,3000.0
11.27,11.28,11.27,11.275,700.0
11.28,11.285,11.27,11.28,4500.0
11.285,11.29,11.28,11.285,1321.0
11.285,11.29,11.285,11.285,1400.0
11.305,11.305,11.285,11.285,7747.0
11.285,11.31,11.285,11.31,3018.0
11.29,11.29,11.27,11.28,6625.0
11.275,11.285,11.275,11.285,4500.0
11.26,11.28,11.26,11.28,3312.0
11.26,11.265,11.26,11.26,1600.0
11.25,11.27,11.25,11.269,4900.0
11.25,11.2599,11.24,11.2599,7000.0
11.245,11.255,11.235,11.25,6700.0
11.23,11.24,11.23,11.24,5621.0
11.23,11.235,11.23,11.23,3961.0
11.21,11.23,11.21,11.23,10868.0
11.215,11.22,11.2,11.21,9048.0
11.205,11.215,11.2,11.21,10800.0
11.215,11.22,11.2,11.205,17603.0
11.215,11.23,11.21,11.215,8901.0
11.215,11.22,11.21,11.21,1900.0
11.215,11.22,11.21,11.215,1900.0
11.215,11.215,11.21,11.215,1300.0
11.215,11.22,11.215,11.215,1300.0
11.23,11.23,11.2116,11.215,7410.0
11.225,11.23,11.225,11.23,2200.0
11.225,11.2299,11.225,11.2299,800.0
11.225,11.23,11.225,11.23,1400.0
11.225,11.23,11.22,11.225,3281.0
11.21,11.23,11.21,11.225,9998.0
11.215,11.22,11.21,11.21,1300.0
11.211,11.215,11.21,11.215,1300.0
11.195,11.21,11.19,11.21,5581.0
11.19,11.19,11.19,11.19,1900.0
11.22,11.225,11.19,11.19,13675.0
11.215,11.22,11.215,11.22,900.0
11.195,11.2192,11.195,11.2192,4091.0
11.185,11.21,11.185,11.195,13860.0
11.185,11.195,11.185,11.19,6295.0
11.18,11.2,11.18,11.185,12430.0
11.165,11.18,11.16,11.18,28805.0
11.155,11.17,11.14,11.165,29749.0
11.15,11.155,11.145,11.15,9700.0
11.165,11.165,11.145,11.145,18090.0
11.155,11.165,11.155,11.165,3400.0
11.15,11.17,11.15,11.16,16222.0
11.14,11.15,11.135,11.145,8651.0
11.1301,11.145,11.13,11.14,10446.0
11.13,11.135,11.12,11.135,12555.0
11.135,11.14,11.125,11.1275,43744.0
11.155,11.16,11.135,11.135,11800.0
11.156,11.16,11.15,11.155,4117.0
11.165,11.17,11.155,11.155,4600.0
11.165,11.17,11.16,11.165,20921.0
11.165,11.17,11.16,11.17,27215.0
11.185,11.19,11.165,11.17,13340.0
11.18,11.19,11.18,11.19,4645.0
11.1846,11.185,11.18,11.18,736.0
11.18,11.185,11.175,11.185,7014.0
11.17,11.17,11.165,11.17,6709.0
11.18,11.185,11.16,11.1675,17030.0
11.185,11.19,11.185,11.1854,3036.0
11.185,11.19,11.185,11.185,7228.0
11.18,11.19,11.175,11.19,18689.0
11.18,11.18,11.175,11.18,8039.0
11.19,11.19,11.18,11.18,15005.0
11.19,11.19,11.185,11.19,1400.0
11.21,11.21,11.185,11.19,25357.0
11.215,11.22,11.2,11.205,6306.0
11.235,11.245,11.22,11.22,15800.0
11.24,11.24,11.235,11.24,2400.0
11.22,11.24,11.215,11.235,13400.0
11.2,11.22,11.2,11.22,3595.0
11.21,11.21,11.205,11.21,6494.0
11.22,11.22,11.21,11.215,8911.0
11.23,11.23,11.215,11.22,5333.0
11.205,11.225,11.205,11.22,12672.0
11.215,11.22,11.205,11.21,8833.0
11.23,11.235,11.22,11.22,18072.0
11.2151,11.23,11.215,11.225,5297.0
11.215,11.22,11.2133,11.22,1916.0
11.23,11.23,11.215,11.22,18300.0
11.22,11.23,11.22,11.23,1500.0
11.22,11.22,11.22,11.22,100.0
11.225,11.225,11.22,11.225,2300.0
11.215,11.23,11.215,11.225,14949.0
11.215,11.22,11.215,11.215,5181.0
11.225,11.23,11.22,11.22,5278.0
11.215,11.225,11.21,11.225,2888.0
11.22,11.225,11.215,11.2159,8060.0
11.225,11.23,11.225,11.225,1800.0
11.225,11.2258,11.22,11.225,825.0
11.22,11.23,11.22,11.22,7739.0
11.23,11.23,11.215,11.225,6364.0
11.22,11.23,11.22,11.22,2340.0
11.235,11.235,11.22,11.22,15256.0
11.23,11.235,11.23,11.23,800.0
11.225,11.23,11.22,11.23,1612.0
11.235,11.24,11.225,11.225,11521.0
11.225,11.23,11.22,11.23,3404.0
11.23,11.235,11.22,11.23,8757.0
11.225,11.23,11.225,11.23,1500.0
11.22,11.23,11.22,11.23,2500.0
11.225,11.225,11.22,11.22,1000.0
11.225,11.23,11.22,11.225,5228.0
11.225,11.23,11.22,11.225,8010.0
11.225,11.23,11.225,11.23,2100.0
11.23,11.23,11.22,11.225,9000.0
11.23,11.23,11.22,11.23,2600.0
11.22,11.23,11.22,11.225,2500.0
11.225,11.23,11.22,11.23,2000.0
