Open,High,Low,Close,Volume
11.22,11.22,11.2,11.2,1500.0
11.22,11.23,11.22,11.23,241.0
11.21,11.22,11.21,11.22,3973.0
11.205,11.21,11.2,11.2,7600.0
11.21,11.215,11.205,11.215,8000.0
11.21,11.21,11.205,11.21,3400.0
11.2,11.205,11.19,11.2,8704.0
11.195,11.21,11.19,11.205,4321.0
11.19,11.2,11.19,11.19,16500.0
11.18,11.189,11.18,11.18,1600.0
11.19,11.19,11.18,11.18,11501.0
11.177,11.185,11.17,11.185,2382.0
11.165,11.175,11.16,11.175,6922.0
11.16,11.17,11.16,11.165,4900.0
11.165,11.165,11.16,11.165,6300.0
11.165,11.165,11.16,11.165,1805.0
11.15,11.165,11.15,11.165,10100.0
11.16,11.165,11.155,11.16,14705.0
11.15,11.15,11.15,11.15,300.0
11.17,11.17,11.155,11.16,18644.0
11.165,11.17,11.165,11.165,8007.0
11.18,11.18,11.165,11.165,5114.0
11.17,11.175,11.17,11.17,1025.0
11.178,11.178,11.175,11.175,1600.0
11.185,11.19,11.17,11.175,27854.0
11.195,11.195,11.19,11.19,5126.0
11.18,11.195,11.175,11.195,16834.0
11.17,11.19,11.17,11.18,158400.0
11.19,11.195,11.17,11.17,22580.0
11.195,11.195,11.195,11.195,100.0
11.195,11.195,11.195,11.195,700.0
11.18,11.195,11.18,11.195,10000.0
11.195,11.195,11.17,11.17,30794.0
11.195,11.2,11.195,11.2,1611.0
11.195,11.2,11.195,11.2,1500.0
11.205,11.21,11.195,11.2,19301.0
11.195,11.21,11.195,11.205,6100.0
11.19,11.2,11.19,11.195,251200.0
11.2,11.2,11.19,11.195,4700.0
11.1975,11.1975,11.19,11.195,3000.0
11.19,11.195,11.19,11.195,2700.0
11.175,11.195,11.17,11.195,9407.0
11.175,11.185,11.17,11.17,24574.0
11.175,11.18,11.17,11.175,14900.0
11.175,11.18,11.17,11.18,6800.0
11.175,11.175,11.175,11.175,200.0
11.18,11.18,11.17,11.175,242647.0
11.1701,11.18,11.17,11.175,11358.0
11.175,11.19,11.17,11.175,36596.0
11.175,11.18,11.17,11.17,1600.0
11.165,11.175,11.16,11.175,8719.0
11.14,11.1647,11.14,11.16,31566.0
11.15,11.15,11.14,11.145,6739.0
11.14,11.145,11.14,11.145,1600.0
11.145,11.15,11.13,11.14,33369.0
11.14,11.145,11.13,11.145,9311.0
11.1337,11.14,11.1337,11.135,937.0
11.125,11.135,11.12,11.13,6110.0
11.125,11.125,11.125,11.125,900.0
11.125,11.13,11.125,11.125,15600.0
11.125,11.13,11.12,11.125,7618.0
11.13,11.13,11.125,11.125,7900.0
11.125,11.13,11.12,11.125,18324.0
11.1225,11.13,11.1225,11.125,11000.0
11.13,11.13,11.12,11.125,19329.0
11.13,11.13,11.12,11.125,5949.0
11.135,11.14,11.12,11.13,33569.0
11.135,11.14,11.135,11.135,7935.0
11.135,11.14,11.135,11.135,8317.0
11.135,11.14,11.135,11.14,1600.0
11.135,11.135,11.13,11.135,3600.0
11.14,11.14,11.13,11.13,661.0
11.155,11.16,11.135,11.135,74341.0
11.155,11.16,11.155,11.155,5700.0
