Open,High,Low,Close,Volume
11.105,11.11,11.1,11.11,11866.0
11.1,11.11,11.1,11.1066,2100.0
11.11,11.11,11.1,11.1,2420.0
11.11,11.11,11.1,11.105,4116.0
11.105,11.11,11.105,11.105,4622.0
11.105,11.11,11.1,11.105,3100.0
11.115,11.12,11.11,11.11,20798.0
11.12,11.12,11.11,11.115,4900.0
11.105,11.115,11.1,11.11,15342.0
11.13,11.13,11.105,11.105,18157.0
11.1244,11.13,11.12,11.13,2530.0
11.13,11.13,11.125,11.13,1500.0
11.13,11.13,11.1243,11.13,2265.0
11.1252,11.13,11.1252,11.13,6900.0
11.14,11.14,11.13,11.13,7262.0
11.14,11.14,11.135,11.135,4500.0
11.12,11.14,11.12,11.14,18765.0
11.11,11.1299,11.11,11.125,23710.0
11.115,11.12,11.11,11.115,2000.0
11.115,11.12,11.115,11.12,2714.0
11.12,11.12,11.11,11.115,3200.0
11.11,11.12,11.1,11.12,13378.0
11.11,11.11,11.105,11.105,4095.0
11.105,11.11,11.105,11.11,2884.0
11.105,11.11,11.1,11.11,1225.0
11.1,11.1,11.1,11.1,200.0
11.12,11.12,11.1,11.1,26040.0
11.12,11.12,11.115,11.1199,6000.0
11.12,11.12,11.115,11.115,2900.0
11.12,11.12,11.1154,11.12,2482.0
11.12,11.12,11.1146,11.12,4925.0
11.12,11.12,11.11,11.12,7519.0
11.125,11.13,11.11,11.12,15138.0
11.125,11.13,11.12,11.1254,11934.0
11.12,11.13,11.12,11.125,3196.0
11.129,11.13,11.129,11.13,700.0
11.1246,11.13,11.12,11.12,5646.0
11.125,11.13,11.12,11.13,4928.0
11.13,11.13,11.125,11.13,1214.0
11.14,11.14,11.13,11.13,11641.0
11.145,11.15,11.14,11.14,3110.0
11.14,11.145,11.14,11.14,9802.0
11.135,11.135,11.13,11.13,400.0
11.14,11.14,11.14,11.14,100.0
11.135,11.14,11.135,11.14,700.0
11.13,11.135,11.13,11.135,239.0
11.14,11.14,11.135,11.135,800.0
11.15,11.15,11.14,11.14,4335.0
11.15,11.15,11.1406,11.15,3100.0
11.15,11.15,11.1454,11.15,1200.0
11.145,11.15,11.145,11.15,900.0
11.145,11.15,11.145,11.15,3000.0
11.13,11.145,11.13,11.14,16201.0
11.135,11.15,11.12,11.13,96447.0
11.14,11.14,11.13,11.13,2002.0
11.155,11.16,11.14,11.14,22583.0
11.155,11.155,11.155,11.155,300.0
11.14,11.16,11.14,11.16,37331.0
11.14,11.14,11.14,11.14,600.0
11.14,11.14,11.14,11.14,100.0
11.13,11.145,11.13,11.145,13850.0
11.135,11.14,11.13,11.13,2750.0
11.14,11.14,11.14,11.14,200.0
11.14,11.14,11.135,11.135,900.0
11.15,11.155,11.14,11.14,36326.0
11.15,11.15,11.15,11.15,400.0
11.15,11.15,11.145,11.15,1900.0
11.155,11.16,11.15,11.16,14470.0
11.155,11.155,11.15,11.15,1200.0
11.16,11.16,11.15,11.15,1600.0
11.16,11.16,11.16,11.16,600.0
11.155,11.16,11.15,11.16,900.0
11.16,11.16,11.15,11.15,8800.0
11.15,11.16,11.15,11.16,1000.0
11.155,11.16,11.15,11.16,1800.0
11.16,11.16,11.15,11.16,1300.0
11.16,11.16,11.155,11.16,1192.0
11.155,11.16,11.15,11.16,1500.0
11.15,11.16,11.15,11.15,1200.0
11.16,11.16,11.15,11.16,3102.0
11.165,11.17,11.15,11.15,11259.0
11.16,11.17,11.16,11.165,1490.0
11.17,11.17,11.165,11.17,2800.0
11.18,11.18,11.17,11.17,7704.0
11.17,11.18,11.17,11.18,1117.0
11.17,11.18,11.17,11.18,4500.0
11.17,11.18,11.17,11.175,1600.0
11.17,11.18,11.17,11.1763,3290.0
11.175,11.18,11.175,11.18,600.0
11.18,11.18,11.18,11.18,200.0
11.1737,11.1737,11.17,11.17,405.0
11.175,11.18,11.175,11.18,2187.0
11.1701,11.18,11.1701,11.18,842.0
11.18,11.18,11.17,11.18,400.0
11.175,11.18,11.17,11.175,1800.0
11.18,11.18,11.18,11.18,900.0
11.17,11.18,11.17,11.175,1200.0
11.175,11.18,11.175,11.175,2221.0
11.1747,11.18,11.1747,11.18,800.0
11.18,11.18,11.17,11.17,1800.0
11.18,11.18,11.175,11.175,1576.0
11.175,11.18,11.17,11.18,6994.0
11.175,11.18,11.175,11.18,900.0
11.175,11.175,11.17,11.175,2383.0
11.18,11.18,11.175,11.175,1000.0
11.18,11.18,11.17,11.18,500.0
11.175,11.18,11.175,11.1756,1757.0
11.17,11.175,11.17,11.175,400.0
11.175,11.18,11.175,11.175,2600.0
11.1757,11.18,11.17,11.18,1790.0
11.175,11.18,11.17,11.17,1000.0
11.18,11.18,11.1746,11.1799,2000.0
11.175,11.18,11.175,11.18,2000.0
11.175,11.18,11.175,11.18,200.0
11.18,11.18,11.175,11.175,400.0
11.175,11.18,11.175,11.18,600.0
11.19,11.19,11.17,11.17,12984.0
11.19,11.19,11.19,11.19,100.0
11.18,11.19,11.18,11.19,2300.0
11.195,11.195,11.18,11.19,10741.0
11.18,11.195,11.18,11.19,23716.0
11.18,11.18,11.18,11.18,400.0
11.18,11.185,11.18,11.18,1556.0
11.185,11.185,11.18,11.18,300.0
11.185,11.185,11.18,11.18,800.0
11.19,11.19,11.185,11.185,4900.0
11.18,11.19,11.18,11.19,1500.0
11.1839,11.19,11.1839,11.19,275.0
11.185,11.19,11.18,11.18,1057.0
11.19,11.19,11.18,11.19,1700.0
11.175,11.19,11.17,11.19,16608.0
11.17,11.175,11.17,11.175,2300.0
11.175,11.18,11.175,11.18,2371.0
11.175,11.18,11.17,11.1757,4766.0
11.18,11.18,11.1735,11.175,2961.0
11.19,11.2,11.18,11.18,34474.0
11.195,11.196,11.195,11.196,200.0
11.1915,11.2,11.19,11.2,1809.0
11.18,11.195,11.18,11.19,9995.0
11.185,11.19,11.185,11.185,1600.0
11.19,11.19,11.19,11.19,200.0
11.185,11.19,11.185,11.19,1000.0
11.185,11.185,11.185,11.185,300.0
11.17,11.1878,11.17,11.18,18247.0
11.16,11.17,11.16,11.17,4400.0
11.14,11.165,11.14,11.1601,54126.0
11.14,11.155,11.14,11.15,148970.0
11.14,11.15,11.135,11.14,132635.0
11.1457,11.1457,11.14,11.14,1571.0
11.14,11.145,11.1301,11.141,101561.0
11.14,11.145,11.14,11.145,5777.0
11.14,11.145,11.14,11.14,1500.0
11.14,11.14,11.14,11.14,100.0
11.14,11.15,11.14,11.15,1300.0
11.14,11.14,11.14,11.14,600.0
11.1333,11.14,11.13,11.14,9312.0
11.1301,11.1301,11.13,11.13,639.0
11.14,11.1499,11.135,11.14,11252.0
11.1431,11.145,11.14,11.145,938.0
11.14,11.14,11.14,11.14,200.0
11.14,11.145,11.13,11.145,4015.0
11.125,11.1365,11.12,11.135,9904.0
11.13,11.13,11.125,11.13,1400.0
11.125,11.125,11.1223,11.125,2044.0
11.125,11.13,11.12,11.125,1600.0
11.115,11.125,11.11,11.125,9400.0
11.115,11.12,11.115,11.12,3410.0
11.115,11.12,11.11,11.115,6300.0
11.12,11.12,11.115,11.12,1500.0
11.115,11.115,11.115,11.115,400.0
11.12,11.12,11.115,11.115,500.0
11.12,11.12,11.11,11.1157,1113.0
11.115,11.1199,11.11,11.115,1382.0
11.115,11.12,11.11,11.12,600.0
11.11,11.12,11.11,11.115,400.0
11.12,11.12,11.115,11.12,2665.0
11.12,11.12,11.115,11.115,4806.0
11.12,11.12,11.1146,11.115,1306.0
11.095,11.115,11.09,11.115,43440.0
11.105,11.105,11.1,11.1,8997.0
11.1,11.105,11.1,11.105,300.0
11.1,11.1048,11.1,11.1048,1100.0
11.11,11.11,11.105,11.11,1100.0
11.11,11.11,11.105,11.105,1100.0
11.11,11.11,11.1,11.11,3127.0
11.1,11.11,11.1,11.105,2100.0
11.11,11.11,11.1025,11.11,1400.0
11.11,11.11,11.11,11.11,500.0
11.105,11.11,11.105,11.11,600.0
11.11,11.11,11.1,11.105,1000.0
11.105,11.11,11.105,11.11,600.0
11.11,11.11,11.1,11.105,3298.0
11.105,11.11,11.1,11.11,5650.0
11.105,11.11,11.105,11.11,9781.0
11.11,11.11,11.105,11.105,1000.0
11.105,11.11,11.105,11.11,2400.0
11.105,11.11,11.1025,11.105,1158.0
11.105,11.11,11.1,11.1027,1300.0
11.11,11.11,11.1,11.11,2612.0
11.11,11.11,11.1,11.11,1071.0
11.09,11.11,11.09,11.11,21196.0
11.095,11.095,11.09,11.09,962.0
11.1,11.1,11.095,11.095,8122.0
11.105,11.11,11.095,11.095,9148.0
11.11,11.11,11.105,11.105,1200.0
11.11,11.11,11.11,11.11,1500.0
11.11,11.11,11.105,11.11,1830.0
11.115,11.12,11.105,11.11,7465.0
11.12,11.12,11.115,11.12,900.0
11.12,11.12,11.115,11.12,600.0
11.12,11.12,11.115,11.12,3998.0
11.12,11.12,11.115,11.12,3400.0
11.13,11.13,11.115,11.12,10111.0
11.125,11.13,11.125,11.13,1100.0
11.13,11.13,11.125,11.13,3295.0
11.13,11.13,11.12,11.13,3700.0
11.125,11.13,11.1244,11.13,3157.0
11.13,11.13,11.125,11.13,1900.0
11.13,11.13,11.125,11.13,2000.0
11.125,11.13,11.125,11.13,2775.0
11.13,11.13,11.12,11.125,3495.0
11.13,11.13,11.12,11.1244,2762.0
11.125,11.13,11.12,11.125,3300.0
11.13,11.13,11.12,11.12,3567.0
11.13,11.13,11.125,11.13,7938.0
11.13,11.13,11.12,11.13,7400.0
11.12,11.13,11.12,11.125,6200.0
11.13,11.13,11.12,11.13,3045.0
11.125,11.13,11.125,11.13,5283.0
11.135,11.14,11.12,11.125,29598.0
11.14,11.14,11.135,11.135,4400.0
11.12,11.14,11.12,11.14,31228.0
11.125,11.1267,11.12,11.1267,2644.0
11.12,11.125,11.12,11.12,2464.0
11.12,11.13,11.12,11.125,11108.0
11.125,11.13,11.12,11.12,4696.0
11.12,11.13,11.12,11.125,8061.0
11.12,11.13,11.12,11.13,5500.0
11.12,11.13,11.12,11.12,5073.0
11.12,11.13,11.11,11.125,47266.0
11.11,11.1189,11.11,11.115,5560.0
11.11,11.12,11.11,11.115,13708.0
11.12,11.12,11.11,11.11,65439.0
11.12,11.12,11.11,11.12,7400.0
11.095,11.12,11.09,11.115,70316.0
11.1,11.1,11.09,11.1,9405.0
11.09,11.1,11.09,11.095,7949.0
11.095,11.1,11.09,11.095,4781.0
11.095,11.1,11.09,11.09,4600.0
11.095,11.095,11.09,11.095,5625.0
11.095,11.1,11.09,11.1,13200.0
11.095,11.1,11.09,11.09,7198.0
11.095,11.1,11.09,11.095,50467.0
11.095,11.1,11.09,11.095,10899.0
11.095,11.1,11.09,11.09,13975.0
11.095,11.1,11.09,11.095,7500.0
11.1,11.1,11.09,11.095,4200.0
11.11,11.11,11.09,11.0901,49815.0
11.1099,11.11,11.1,11.11,13339.0
11.105,11.11,11.1,11.11,5472.0
11.11,11.11,11.1,11.105,14793.0
11.11,11.11,11.1,11.11,11213.0
11.1,11.11,11.1,11.105,64400.0
11.1,11.11,11.1,11.105,16786.0
11.09,11.11,11.09,11.105,110876.0
11.09,11.095,11.09,11.095,16460.0
11.085,11.095,11.08,11.09,50597.0
11.08,11.09,11.08,11.085,33328.0
11.08,11.09,11.08,11.08,45814.0
11.07,11.085,11.07,11.085,69959.0
11.065,11.075,11.06,11.075,92172.0
11.06,11.07,11.06,11.06,140135.0
