Open,High,Low,Close,Volume
17.44,17.44,17.44,17.44,900.0
17.45,17.46,17.43,17.44,116065.0
17.45,17.45,17.44,17.44,12100.0
17.455,17.48,17.44,17.44,24091.0
17.44,17.46,17.44,17.45,4034.0
17.46,17.465,17.445,17.45,15590.0
17.4645,17.475,17.46,17.46,9146.0
17.47,17.47,17.46,17.47,5900.0
17.465,17.48,17.465,17.47,4540.0
17.475,17.48,17.46,17.465,4800.0
17.46,17.48,17.45,17.48,12375.0
17.44,17.46,17.44,17.4539,20730.0
17.44,17.45,17.435,17.44,19300.0
17.43,17.44,17.43,17.44,3039.0
17.4375,17.44,17.425,17.43,14642.0
17.42,17.435,17.42,17.435,4400.0
17.425,17.435,17.42,17.42,9971.0
17.42,17.435,17.42,17.43,7200.0
17.425,17.43,17.41,17.425,11380.0
17.435,17.435,17.425,17.43,4800.0
17.425,17.435,17.42,17.43,9533.0
17.435,17.435,17.42,17.42,10780.0
17.43,17.435,17.43,17.435,8811.0
17.41,17.425,17.41,17.425,6151.0
17.41,17.42,17.41,17.415,6153.0
17.415,17.42,17.4,17.41,25402.0
17.41,17.415,17.41,17.41,4300.0
17.405,17.415,17.4,17.41,14298.0
17.39,17.4092,17.39,17.405,22608.0
17.43,17.43,17.39,17.39,35790.0
17.445,17.45,17.43,17.43,16311.0
17.4499,17.46,17.44,17.45,21978.0
17.435,17.445,17.433,17.445,6407.0
17.435,17.44,17.435,17.435,7974.0
17.44,17.44,17.43,17.43,6061.0
17.44,17.44,17.435,17.44,4796.0
17.425,17.44,17.41,17.44,63254.0
17.425,17.425,17.42,17.425,8813.0
17.41,17.44,17.41,17.425,92351.0
17.415,17.4175,17.41,17.4156,3201.0
17.41,17.42,17.41,17.42,9700.0
17.4,17.42,17.385,17.41,52487.0
17.39,17.4,17.39,17.4,12993.0
17.395,17.395,17.39,17.395,2974.0
17.37,17.395,17.37,17.39,34977.0
17.37,17.3755,17.36,17.37,33775.0
17.365,17.38,17.36,17.375,26619.0
17.37,17.37,17.36,17.36,4736.0
17.35,17.37,17.35,17.365,38624.0
17.35,17.355,17.35,17.35,12440.0
17.34,17.3593,17.34,17.35,14517.0
17.3473,17.35,17.34,17.34,43202.0
17.34,17.345,17.34,17.34,5525.0
17.33,17.35,17.33,17.34,25338.0
17.32,17.335,17.32,17.33,59610.0
17.33,17.335,17.315,17.32,64166.0
17.33,17.3399,17.33,17.33,15231.0
17.335,17.34,17.33,17.33,13511.0
17.33,17.34,17.33,17.33,48545.0
17.33,17.3365,17.32,17.335,20434.0
17.34,17.34,17.31,17.32,72727.0
17.345,17.36,17.34,17.34,19740.0
17.345,17.355,17.34,17.35,27971.0
17.345,17.355,17.34,17.34,22542.0
17.355,17.365,17.34,17.35,33611.0
17.345,17.355,17.345,17.355,9214.0
17.345,17.35,17.34,17.345,6019.0
17.345,17.35,17.34,17.345,4811.0
17.33,17.35,17.33,17.35,35496.0
17.325,17.335,17.32,17.335,20786.0
17.335,17.3399,17.32,17.32,54585.0
17.335,17.34,17.3341,17.335,833.0
17.345,17.345,17.335,17.335,22725.0
17.345,17.35,17.34,17.35,6922.0
17.345,17.35,17.33,17.345,43556.0
17.34,17.35,17.34,17.34,16761.0
17.33,17.34,17.32,17.3333,28760.0
17.325,17.33,17.32,17.32,10601.0
17.325,17.33,17.32,17.33,8434.0
17.3241,17.33,17.3241,17.33,2469.0
17.335,17.34,17.32,17.325,75147.0
17.335,17.34,17.33,17.335,11834.0
17.33,17.335,17.32,17.32,43691.0
17.325,17.33,17.32,17.33,7578.0
17.325,17.3285,17.32,17.32,41646.0
17.35,17.35,17.32,17.32,52268.0
17.355,17.36,17.3425,17.3425,14068.0
17.355,17.36,17.35,17.35,4752.0
17.345,17.36,17.345,17.3558,8955.0
17.33,17.3467,17.33,17.34,18312.0
17.33,17.339,17.33,17.33,8338.0
17.335,17.34,17.33,17.335,21916.0
17.335,17.34,17.33,17.33,8987.0
17.335,17.34,17.33,17.33,7952.0
17.33,17.3382,17.33,17.33,20032.0
17.33,17.34,17.33,17.33,8854.0
17.32,17.3358,17.32,17.3358,12519.0
17.32,17.33,17.32,17.32,24664.0
17.32,17.33,17.32,17.32,35547.0
17.325,17.33,17.32,17.32,39927.0
17.32,17.33,17.32,17.325,15157.0
17.32,17.33,17.32,17.32,10348.0
17.325,17.325,17.315,17.325,77474.0
17.32,17.3299,17.32,17.32,11313.0
17.3,17.33,17.3,17.32,28521.0
17.295,17.305,17.29,17.3,19790.0
17.295,17.3,17.29,17.29,4611.0
17.29,17.3,17.29,17.295,10254.0
17.285,17.2957,17.285,17.29,25098.0
17.298,17.3,17.285,17.285,24681.0
17.295,17.3,17.29,17.2925,3673.0
17.295,17.3,17.29,17.29,10979.0
17.305,17.305,17.29,17.295,20842.0
17.305,17.305,17.3,17.305,5300.0
17.315,17.32,17.3025,17.305,20637.0
