Open,High,Low,Close,Volume
17.43,17.46,17.42,17.46,75472.0
17.43,17.44,17.425,17.43,19540.0
17.43,17.44,17.42,17.43,6724.0
17.45,17.45,17.43,17.43,7642.0
17.46,17.46,17.435,17.45,21707.0
17.43,17.45,17.425,17.45,14254.0
17.44,17.45,17.43,17.435,8670.0
17.45,17.45,17.42,17.44,16772.0
17.44,17.45,17.43,17.445,10100.0
17.45,17.455,17.43,17.44,11489.0
17.465,17.47,17.45,17.45,28952.0
17.46,17.47,17.45,17.47,21609.0
17.49,17.49,17.46,17.46,10506.0
17.49,17.51,17.48,17.485,52366.0
17.485,17.495,17.48,17.49,15300.0
17.475,17.49,17.47,17.485,5645.0
17.475,17.48,17.47,17.47,3900.0
17.47,17.48,17.465,17.475,7575.0
17.46,17.47,17.45,17.465,16951.0
17.455,17.46,17.44,17.45,13392.0
17.46,17.475,17.455,17.46,23842.0
17.465,17.4667,17.46,17.46,5051.0
17.455,17.46,17.44,17.46,21263.0
17.47,17.47,17.45,17.45,7816.0
17.47,17.47,17.46,17.465,3488.0
17.46,17.48,17.46,17.465,22236.0
17.46,17.465,17.445,17.46,17825.0
17.47,17.475,17.46,17.465,23586.0
17.48,17.48,17.475,17.475,5700.0
17.485,17.49,17.465,17.475,37080.0
17.475,17.49,17.47,17.49,28338.0
17.48,17.5,17.47,17.47,48901.0
17.49,17.49,17.48,17.485,10336.0
17.485,17.49,17.48,17.49,5940.0
17.47,17.485,17.47,17.485,21289.0
17.475,17.48,17.46,17.47,21972.0
17.49,17.49,17.475,17.48,18076.0
17.495,17.5,17.485,17.485,15309.0
17.5,17.5,17.49,17.5,10000.0
17.49,17.5,17.49,17.5,15720.0
17.505,17.51,17.49,17.5,11573.0
17.51,17.51,17.495,17.505,25714.0
17.525,17.5252,17.505,17.505,19337.0
17.525,17.53,17.51,17.53,25892.0
17.54,17.54,17.525,17.525,15079.0
17.54,17.54,17.53,17.54,18982.0
17.54,17.54,17.53,17.54,3759.0
17.545,17.55,17.535,17.54,17007.0
17.53,17.555,17.53,17.55,55332.0
17.525,17.535,17.52,17.535,32355.0
17.53,17.53,17.51,17.525,28680.0
17.53,17.54,17.525,17.53,44251.0
17.535,17.545,17.53,17.53,25135.0
17.55,17.55,17.53,17.53,13648.0
17.535,17.55,17.53,17.545,30789.0
17.55,17.55,17.53,17.53,26574.0
17.55,17.55,17.54,17.55,6301.0
17.545,17.55,17.54,17.545,7346.0
17.5563,17.57,17.54,17.545,47145.0
17.54,17.5554,17.54,17.55,36929.0
17.545,17.55,17.54,17.54,17483.0
17.545,17.55,17.54,17.545,14222.0
17.545,17.55,17.545,17.55,3300.0
17.565,17.57,17.54,17.55,31300.0
17.575,17.58,17.565,17.57,31059.0
17.57,17.58,17.56,17.57,31811.0
17.565,17.575,17.56,17.57,26681.0
17.57,17.57,17.56,17.56,5868.0
17.56,17.57,17.56,17.565,9207.0
17.565,17.57,17.55,17.565,32680.0
17.5,17.57,17.5,17.57,296272.0
17.505,17.51,17.5,17.51,5860.0
17.505,17.51,17.5,17.5,11498.0
17.505,17.51,17.5,17.5,6500.0
17.485,17.509,17.48,17.505,22519.0
17.48,17.485,17.48,17.48,7194.0
17.495,17.5,17.48,17.48,22891.0
17.495,17.5,17.4946,17.495,11261.0
17.46,17.5,17.46,17.5,41194.0
17.46,17.47,17.46,17.46,7011.0
17.45,17.465,17.45,17.465,7275.0
17.47,17.47,17.45,17.45,13832.0
17.465,17.47,17.46,17.465,2559.0
17.455,17.47,17.45,17.465,18178.0
17.44,17.455,17.44,17.455,66133.0
17.4599,17.4599,17.44,17.44,17965.0
17.455,17.46,17.45,17.455,5378.0
17.455,17.46,17.455,17.46,5402.0
17.46,17.46,17.4535,17.46,2750.0
17.46,17.46,17.455,17.46,3500.0
17.465,17.47,17.45,17.46,11455.0
17.47,17.47,17.46,17.47,14608.0
17.45,17.47,17.45,17.47,14795.0
17.44,17.46,17.44,17.455,9599.0
17.455,17.46,17.44,17.445,17757.0
17.43,17.46,17.43,17.455,20010.0
17.4435,17.45,17.435,17.435,14344.0
17.445,17.45,17.44,17.45,7800.0
17.44,17.45,17.44,17.44,11626.0
17.44,17.445,17.42,17.44,28542.0
17.43,17.44,17.43,17.44,5900.0
17.43,17.4368,17.43,17.43,3493.0
17.42,17.435,17.42,17.43,9914.0
17.42,17.43,17.42,17.4255,10651.0
17.42,17.43,17.42,17.42,3800.0
17.44,17.44,17.42,17.42,16077.0
17.45,17.455,17.44,17.445,24537.0
17.465,17.465,17.45,17.4507,14495.0
17.4726,17.475,17.465,17.47,11263.0
17.45,17.48,17.445,17.475,33040.0
17.44,17.45,17.44,17.45,4798.0
17.47,17.47,17.44,17.44,36721.0
17.465,17.485,17.465,17.47,25419.0
17.441,17.465,17.44,17.4635,9947.0
17.445,17.45,17.44,17.44,2900.0
17.46,17.46,17.44,17.45,12052.0
