Open,High,Low,Close,Volume
17.65,17.65,17.65,17.65,119.0
17.63,17.65,17.61,17.61,252928.0
17.61,17.65,17.61,17.64,30661.0
17.62,17.65,17.54,17.61,104244.0
17.65,17.67,17.625,17.63,28857.0
17.62,17.6465,17.59,17.64,64617.0
17.6,17.64,17.6,17.62,54153.0
17.59,17.61,17.58,17.61,20773.0
17.61,17.61,17.57,17.58,23267.0
17.5945,17.63,17.59,17.6,23608.0
17.6019,17.615,17.5838,17.59,27661.0
17.6237,17.635,17.61,17.61,58834.0
17.6299,17.64,17.615,17.625,14811.0
17.61,17.63,17.61,17.62,14391.0
17.64,17.645,17.6,17.6,58855.0
17.66,17.67,17.615,17.635,93743.0
17.655,17.67,17.63,17.66,91985.0
17.685,17.69,17.64,17.65,52794.0
17.685,17.685,17.66,17.68,23970.0
17.665,17.695,17.655,17.69,30607.0
17.67,17.68,17.66,17.66,23448.0
17.675,17.68,17.665,17.67,13769.0
17.67,17.685,17.665,17.68,16881.0
17.665,17.67,17.6602,17.6636,13672.0
17.665,17.67,17.66,17.665,6076.0
17.64,17.665,17.63,17.665,27780.0
17.66,17.66,17.64,17.64,6023.0
17.675,17.68,17.655,17.659,6382.0
17.69,17.69,17.675,17.68,10680.0
17.695,17.7,17.69,17.69,5700.0
17.695,17.7,17.685,17.695,44232.0
17.715,17.715,17.69,17.69,35191.0
17.715,17.7393,17.715,17.72,22976.0
17.695,17.715,17.695,17.71,25870.0
17.72,17.74,17.69,17.69,47742.0
17.72,17.73,17.715,17.72,11645.0
17.745,17.745,17.715,17.725,20771.0
17.78,17.78,17.745,17.75,33998.0
17.78,17.786,17.77,17.78,53884.0
17.8,17.81,17.78,17.78,101564.0
17.78,17.8,17.775,17.79,42718.0
17.79,17.8,17.775,17.78,21436.0
17.755,17.79,17.755,17.785,30862.0
17.74,17.76,17.73,17.755,31258.0
17.7553,17.76,17.74,17.74,25234.0
17.745,17.76,17.745,17.755,16592.0
17.734,17.745,17.73,17.745,13094.0
17.73,17.74,17.73,17.74,19352.0
17.72,17.74,17.72,17.7352,12346.0
17.7034,17.72,17.69,17.72,50349.0
17.7,17.7187,17.7,17.705,18866.0
17.72,17.72,17.705,17.71,13740.0
17.72,17.735,17.715,17.72,27787.0
17.745,17.75,17.72,17.725,16430.0
17.75,17.75,17.74,17.74,29793.0
17.745,17.745,17.74,17.745,4300.0
17.745,17.745,17.74,17.74,2220.0
17.74,17.76,17.735,17.75,38814.0
17.73,17.74,17.73,17.74,8088.0
17.74,17.75,17.735,17.735,11356.0
17.745,17.75,17.74,17.7427,7307.0
17.745,17.75,17.74,17.74,29601.0
17.7301,17.75,17.73,17.745,18978.0
17.74,17.74,17.73,17.735,13852.0
17.725,17.74,17.725,17.74,16211.0
17.715,17.73,17.71,17.72,19807.0
17.71,17.7165,17.69,17.715,72171.0
17.705,17.71,17.69,17.71,53408.0
17.72,17.72,17.7,17.7,30487.0
17.72,17.73,17.7138,17.72,19498.0
17.715,17.73,17.715,17.73,23461.0
17.69,17.715,17.69,17.71,24825.0
17.69,17.7,17.69,17.7,8243.0
17.7,17.7,17.68,17.69,35578.0
17.705,17.71,17.68,17.695,40684.0
17.695,17.71,17.695,17.7,12267.0
17.697,17.7,17.69,17.69,9310.0
17.7,17.7,17.691,17.6935,19693.0
17.695,17.7,17.69,17.695,8732.0
17.695,17.695,17.69,17.69,2903.0
17.72,17.72,17.695,17.7,25289.0
17.725,17.73,17.715,17.72,9826.0
17.71,17.725,17.705,17.7239,25486.0
17.69,17.71,17.68,17.71,21997.0
17.695,17.7,17.685,17.69,16737.0
17.695,17.7,17.69,17.7,25328.0
17.67,17.695,17.67,17.695,21044.0
17.67,17.68,17.67,17.68,4490.0
17.66,17.68,17.66,17.67,17797.0
17.65,17.67,17.65,17.665,18824.0
17.645,17.665,17.64,17.66,74472.0
17.63,17.65,17.63,17.64,14652.0
17.63,17.64,17.63,17.635,3500.0
17.625,17.635,17.62,17.63,12261.0
17.61,17.636,17.61,17.63,33494.0
17.61,17.6296,17.605,17.6199,29298.0
17.635,17.64,17.605,17.605,19559.0
17.635,17.64,17.6301,17.631,6900.0
17.64,17.64,17.6301,17.635,27033.0
17.635,17.64,17.63,17.635,2523.0
17.62,17.635,17.62,17.635,27713.0
17.62,17.63,17.62,17.62,10950.0
17.62,17.63,17.62,17.625,5900.0
17.62,17.63,17.62,17.62,6165.0
17.625,17.625,17.62,17.62,4300.0
17.62,17.63,17.62,17.62,26140.0
17.62,17.6256,17.62,17.62,3150.0
17.625,17.625,17.62,17.625,3000.0
17.59,17.64,17.5801,17.625,206518.0
17.61,17.62,17.59,17.595,69288.0
17.615,17.619,17.61,17.615,13191.0
17.6163,17.62,17.61,17.615,14675.0
17.615,17.63,17.615,17.615,38077.0
17.595,17.615,17.59,17.615,168106.0
17.605,17.61,17.595,17.6,20721.0
17.605,17.61,17.59,17.6,403903.0
17.595,17.62,17.59,17.605,90924.0
17.575,17.595,17.57,17.59,18798.0
17.6,17.605,17.575,17.575,62131.0
17.605,17.61,17.5901,17.6,5025.0
17.595,17.63,17.595,17.61,48941.0
17.595,17.605,17.595,17.595,25307.0
17.595,17.6,17.59,17.6,50214.0
17.5937,17.6,17.5901,17.595,3445.0
17.605,17.61,17.6,17.6,76096.0
17.6,17.61,17.59,17.6,58394.0
17.595,17.605,17.59,17.6,21358.0
17.6,17.605,17.595,17.595,14561.0
17.595,17.6,17.59,17.595,58373.0
17.61,17.61,17.5937,17.5937,11537.0
17.615,17.615,17.605,17.61,4570.0
17.6,17.63,17.595,17.615,78381.0
17.6,17.61,17.59,17.595,21099.0
17.615,17.62,17.605,17.61,16313.0
17.615,17.62,17.61,17.615,6400.0
17.6,17.615,17.6,17.61,15920.0
17.615,17.615,17.6,17.605,19322.0
17.605,17.62,17.6,17.615,15908.0
17.595,17.6,17.59,17.6,14349.0
17.6,17.6,17.593,17.6,22375.0
17.605,17.61,17.6,17.6,8800.0
17.62,17.62,17.6,17.605,18475.0
17.62,17.62,17.61,17.62,18929.0
17.605,17.62,17.6,17.62,26438.0
17.58,17.6038,17.58,17.6,42935.0
17.595,17.599,17.58,17.58,13306.0
17.595,17.61,17.5939,17.595,13689.0
17.595,17.595,17.595,17.595,1000.0
17.58,17.595,17.58,17.595,24112.0
17.585,17.59,17.58,17.58,44622.0
17.59,17.59,17.57,17.58,38481.0
17.57,17.59,17.57,17.59,79635.0
17.58,17.58,17.5734,17.575,6157.0
17.565,17.58,17.56,17.58,37432.0
17.535,17.565,17.53,17.565,33805.0
17.5599,17.56,17.535,17.535,45796.0
17.55,17.56,17.54,17.55,49809.0
17.555,17.56,17.54,17.555,27165.0
17.555,17.56,17.55,17.55,3771.0
17.545,17.56,17.54,17.555,11521.0
17.545,17.56,17.545,17.55,36175.0
17.565,17.57,17.545,17.545,27231.0
17.57,17.57,17.565,17.569,9500.0
17.5646,17.57,17.55,17.57,38681.0
17.555,17.565,17.55,17.565,11790.0
17.555,17.555,17.55,17.555,5950.0
17.55,17.56,17.55,17.55,7320.0
