Open,High,Low,Close,Volume
24.25,24.25,24.23,24.23,29287.0
24.32,24.33,24.24,24.24,4419.0
24.27,24.34,24.26,24.34,7481.0
24.33,24.33,24.25,24.26,9918.0
24.33,24.33,24.31,24.31,200.0
24.32,24.32,24.3,24.32,2700.0
24.33,24.33,24.3,24.31,5510.0
24.3401,24.3401,24.32,24.32,700.0
24.3101,24.34,24.3101,24.34,1600.0
24.34,24.34,24.33,24.33,800.0
24.35,24.35,24.35,24.35,1400.0
24.34,24.35,24.34,24.345,2300.0
24.345,24.35,24.325,24.33,7732.0
24.345,24.35,24.345,24.35,1499.0
24.315,24.35,24.315,24.345,2306.0
24.33,24.33,24.31,24.31,3000.0
24.33,24.33,24.33,24.33,1200.0
24.32,24.335,24.32,24.335,8600.0
24.305,24.32,24.3,24.32,2800.0
24.33,24.345,24.305,24.31,8300.0
24.345,24.345,24.33,24.335,4155.0
24.35,24.36,24.33,24.34,7271.0
24.38,24.4,24.355,24.355,21848.0
24.37,24.38,24.37,24.38,3698.0
24.36,24.38,24.36,24.38,3702.0
24.37,24.37,24.36,24.37,2200.0
24.385,24.385,24.365,24.37,4000.0
24.385,24.39,24.38,24.385,700.0
24.395,24.4,24.38,24.39,4692.0
24.37,24.39,24.37,24.39,5497.0
24.35,24.36,24.35,24.36,1500.0
24.34,24.34,24.335,24.34,1600.0
24.36,24.36,24.33,24.34,7279.0
24.38,24.38,24.37,24.37,1300.0
24.37,24.375,24.37,24.375,6970.0
24.37,24.39,24.365,24.38,5600.0
24.355,24.36,24.35,24.35,500.0
24.34,24.36,24.34,24.355,2700.0
24.335,24.34,24.33,24.34,2200.0
24.35,24.36,24.33,24.33,2274.0
24.355,24.355,24.345,24.35,8100.0
24.35,24.36,24.35,24.3501,700.0
24.345,24.355,24.34,24.35,5300.0
24.35,24.35,24.34,24.35,900.0
24.37,24.37,24.35,24.35,4583.0
24.37,24.37,24.36,24.37,3300.0
24.35,24.38,24.35,24.37,6079.0
24.34,24.36,24.34,24.36,1785.0
24.3,24.34,24.3,24.34,3085.0
24.3131,24.315,24.3,24.3,3500.0
24.3,24.32,24.3,24.31,2200.0
24.3,24.301,24.3,24.301,355.0
24.3,24.305,24.3,24.3,1000.0
24.32,24.32,24.3,24.305,6767.0
24.32,24.32,24.31,24.32,1153.0
24.31,24.32,24.31,24.315,700.0
24.32,24.32,24.315,24.32,4000.0
24.315,24.33,24.31,24.33,3400.0
24.29,24.31,24.29,24.31,3600.0
24.28,24.29,24.28,24.28,1500.0
24.28,24.29,24.28,24.28,1200.0
24.3,24.3,24.28,24.28,6025.0
24.31,24.315,24.31,24.31,3500.0
24.32,24.32,24.31,24.31,1400.0
24.32,24.32,24.32,24.32,400.0
24.31,24.32,24.31,24.32,3100.0
24.31,24.31,24.31,24.31,100.0
24.31,24.32,24.31,24.32,1100.0
24.31,24.32,24.31,24.31,8699.0
24.3,24.305,24.29,24.305,3600.0
24.305,24.31,24.295,24.3,6100.0
24.31,24.31,24.305,24.31,1799.0
24.34,24.34,24.31,24.31,13338.0
24.355,24.36,24.33,24.33,39647.0
24.3461,24.35,24.33,24.35,10221.0
24.35,24.355,24.35,24.35,6806.0
24.3401,24.3401,24.3401,24.3401,100.0
24.349,24.355,24.345,24.35,6197.0
24.36,24.36,24.345,24.345,6900.0
24.3525,24.3525,24.3525,24.3525,700.0
24.37,24.37,24.36,24.36,3400.0
24.38,24.38,24.37,24.37,5300.0
24.36,24.38,24.36,24.38,13447.0
24.335,24.355,24.335,24.355,5300.0
24.34,24.34,24.3301,24.3301,600.0
24.3306,24.34,24.3306,24.34,493.0
24.3301,24.34,24.33,24.335,1400.0
24.3301,24.34,24.3301,24.335,300.0
24.335,24.34,24.335,24.34,1586.0
24.34,24.34,24.33,24.335,2600.0
24.34,24.34,24.335,24.338,1311.0
24.335,24.34,24.33,24.33,1700.0
24.33,24.335,24.325,24.33,5203.0
24.34,24.35,24.325,24.325,16492.0
24.34,24.36,24.33,24.34,31422.0
24.335,24.34,24.33,24.335,800.0
24.34,24.34,24.335,24.335,500.0
24.34,24.34,24.335,24.34,900.0
24.335,24.34,24.33,24.335,2289.0
24.34,24.34,24.33,24.34,800.0
24.34,24.34,24.33,24.33,1700.0
24.315,24.34,24.315,24.34,8714.0
24.325,24.33,24.32,24.32,3800.0
24.33,24.33,24.325,24.325,351.0
24.325,24.33,24.32,24.325,7900.0
24.33,24.33,24.325,24.33,800.0
24.33,24.33,24.3207,24.3207,1041.0
24.34,24.34,24.33,24.33,4542.0
24.335,24.34,24.3347,24.34,1200.0
24.335,24.34,24.335,24.34,1300.0
24.33,24.34,24.33,24.335,1700.0
24.345,24.35,24.33,24.33,24981.0
24.36,24.365,24.345,24.35,17798.0
24.37,24.375,24.36,24.36,16244.0
24.36,24.36,24.34,24.36,15100.0
24.36,24.36,24.35,24.355,20661.0
24.37,24.38,24.36,24.36,6643.0
24.375,24.375,24.375,24.375,100.0
24.38,24.38,24.37,24.37,4500.0
24.38,24.39,24.37,24.37,8300.0
24.39,24.39,24.385,24.385,1600.0
24.39,24.39,24.39,24.39,400.0
24.39,24.39,24.38,24.38,2015.0
24.385,24.39,24.385,24.39,300.0
24.39,24.39,24.3847,24.385,1692.0
24.38,24.39,24.38,24.39,668.0
24.39,24.39,24.3801,24.385,1310.0
24.39,24.39,24.3847,24.39,814.0
24.38,24.39,24.37,24.39,11667.0
24.395,24.4,24.375,24.38,8814.0
24.4,24.4,24.4,24.4,3300.0
24.4,24.4,24.4,24.4,400.0
24.385,24.4,24.38,24.4,6305.0
24.39,24.39,24.385,24.39,3200.0
24.4,24.4,24.4,24.4,700.0
24.4,24.4,24.4,24.4,300.0
24.41,24.41,24.4,24.4,1554.0
24.41,24.42,24.41,24.41,7288.0
24.42,24.43,24.415,24.42,3583.0
24.41,24.42,24.41,24.42,4000.0
24.415,24.42,24.4,24.42,5300.0
24.415,24.415,24.415,24.415,830.0
24.42,24.42,24.42,24.42,300.0
24.415,24.42,24.415,24.415,900.0
24.42,24.42,24.415,24.415,500.0
24.42,24.425,24.415,24.42,5196.0
24.43,24.43,24.42,24.42,1200.0
24.415,24.425,24.41,24.42,5357.0
24.415,24.42,24.415,24.42,1600.0
24.42,24.42,24.42,24.42,500.0
24.42,24.42,24.42,24.42,700.0
24.42,24.42,24.4,24.42,24816.0
24.415,24.42,24.41,24.42,27329.0
24.41,24.425,24.41,24.42,5355.0
24.41,24.415,24.4,24.41,9400.0
24.39,24.405,24.38,24.405,17100.0
24.395,24.395,24.39,24.395,1200.0
24.4,24.4,24.39,24.39,1057.0
24.41,24.41,24.4,24.4,3557.0
24.41,24.41,24.4,24.41,5987.0
24.41,24.41,24.4,24.41,4400.0
24.41,24.41,24.4,24.41,900.0
24.41,24.41,24.41,24.41,300.0
24.405,24.41,24.405,24.41,1300.0
24.405,24.41,24.405,24.405,600.0
24.41,24.41,24.405,24.405,900.0
24.41,24.41,24.41,24.41,800.0
24.41,24.41,24.41,24.41,1600.0
24.4,24.41,24.395,24.41,15100.0
24.42,24.42,24.4,24.4,5886.0
24.42,24.42,24.42,24.42,400.0
24.42,24.43,24.42,24.42,10178.0
24.415,24.415,24.41,24.41,300.0
24.415,24.42,24.415,24.42,300.0
24.42,24.425,24.42,24.42,6003.0
24.415,24.42,24.41,24.41,3507.0
24.42,24.42,24.415,24.415,1796.0
24.415,24.42,24.41,24.42,4399.0
24.42,24.43,24.41,24.413,10358.0
24.42,24.42,24.42,24.42,800.0
24.415,24.42,24.41,24.42,4660.0
24.415,24.42,24.415,24.42,1000.0
24.4199,24.42,24.41,24.415,4900.0
24.415,24.415,24.41,24.415,640.0
24.425,24.425,24.415,24.42,5200.0
24.43,24.43,24.42,24.42,2600.0
24.43,24.43,24.43,24.43,100.0
24.42,24.43,24.42,24.43,300.0
24.43,24.43,24.43,24.43,600.0
24.425,24.43,24.42,24.425,7986.0
24.435,24.435,24.43,24.43,4100.0
24.425,24.43,24.425,24.425,900.0
24.43,24.43,24.425,24.425,600.0
24.43,24.43,24.425,24.43,700.0
24.42,24.425,24.42,24.42,1100.0
24.4,24.42,24.4,24.42,14367.0
24.4081,24.4081,24.4,24.405,2201.0
24.41,24.41,24.39,24.4,23368.0
24.4,24.415,24.4,24.415,3700.0
24.4,24.405,24.395,24.4,4700.0
24.4,24.4,24.39,24.4,900.0
24.39,24.4,24.39,24.39,3012.0
24.395,24.395,24.39,24.39,200.0
24.39,24.39,24.39,24.39,100.0
24.385,24.405,24.385,24.39,22652.0
24.385,24.385,24.38,24.385,1400.0
24.37,24.385,24.37,24.385,7354.0
24.37,24.37,24.37,24.37,300.0
24.37,24.37,24.37,24.37,900.0
24.375,24.38,24.37,24.37,1400.0
24.36,24.375,24.36,24.375,5870.0
24.351,24.358,24.351,24.355,1000.0
24.355,24.36,24.35,24.35,600.0
24.35,24.36,24.35,24.36,200.0
24.355,24.36,24.35,24.35,3800.0
24.37,24.37,24.35,24.36,9127.0
24.37,24.37,24.36,24.36,8200.0
24.37,24.38,24.37,24.37,6651.0
24.37,24.37,24.37,24.37,1800.0
24.38,24.38,24.38,24.38,4155.0
24.37,24.372,24.37,24.372,1180.0
24.37,24.37,24.37,24.37,400.0
24.38,24.38,24.37,24.37,1200.0
24.38,24.38,24.38,24.38,800.0
24.38,24.38,24.38,24.38,3998.0
24.37,24.37,24.37,24.37,100.0
24.37,24.37,24.37,24.37,916.0
24.37,24.37,24.37,24.37,1700.0
24.365,24.365,24.36,24.36,500.0
24.37,24.37,24.37,24.37,200.0
24.37,24.375,24.37,24.37,6316.0
24.37,24.375,24.365,24.37,3200.0
24.36,24.365,24.35,24.365,1500.0
24.36,24.36,24.36,24.36,1603.0
24.365,24.365,24.36,24.36,5275.0
24.37,24.37,24.36,24.36,2192.0
24.36,24.368,24.36,24.362,567.0
24.37,24.37,24.365,24.365,300.0
24.37,24.37,24.365,24.365,200.0
24.37,24.375,24.365,24.37,6301.0
24.38,24.38,24.37,24.38,878.0
24.38,24.38,24.38,24.38,300.0
24.39,24.39,24.38,24.38,4128.0
24.39,24.39,24.39,24.39,500.0
24.38,24.39,24.38,24.39,8819.0
24.37,24.375,24.37,24.37,7460.0
24.37,24.37,24.365,24.37,2227.0
24.37,24.37,24.37,24.37,100.0
24.365,24.375,24.36,24.37,6501.0
24.37,24.37,24.37,24.37,3401.0
24.37,24.38,24.37,24.38,200.0
24.37,24.38,24.37,24.37,4500.0
24.37,24.38,24.37,24.37,500.0
24.38,24.38,24.37,24.37,579.0
24.37,24.37,24.37,24.37,400.0
24.36,24.38,24.36,24.371,4824.0
24.37,24.37,24.36,24.36,3439.0
24.365,24.37,24.36,24.37,1700.0
24.37,24.37,24.37,24.37,800.0
24.365,24.37,24.365,24.365,1726.0
24.36,24.37,24.36,24.37,2599.0
24.365,24.37,24.365,24.37,500.0
24.36,24.365,24.36,24.365,200.0
24.37,24.37,24.37,24.37,100.0
24.37,24.37,24.365,24.365,2500.0
24.37,24.37,24.37,24.37,200.0
24.37,24.37,24.36,24.365,608.0
24.37,24.37,24.36,24.37,1460.0
24.365,24.37,24.36,24.37,820.0
24.36,24.375,24.36,24.365,9909.0
24.3661,24.37,24.365,24.365,547.0
24.365,24.37,24.36,24.36,500.0
24.36,24.37,24.36,24.365,10532.0
24.365,24.37,24.36,24.36,1398.0
24.35,24.36,24.345,24.36,9468.0
24.35,24.355,24.345,24.345,6018.0
24.355,24.355,24.345,24.345,3415.0
24.355,24.355,24.355,24.355,100.0
24.355,24.355,24.35,24.355,525.0
24.345,24.35,24.34,24.35,5958.0
24.32,24.34,24.32,24.34,15723.0
24.32,24.325,24.32,24.32,1200.0
24.32,24.325,24.32,24.325,11301.0
24.32,24.32,24.32,24.32,700.0
24.315,24.32,24.31,24.32,6309.0
24.31,24.3199,24.31,24.31,5303.0
24.3,24.315,24.3,24.31,3269.0
24.305,24.305,24.3,24.305,2010.0
24.31,24.31,24.305,24.31,11999.0
24.33,24.33,24.31,24.32,12253.0
24.335,24.34,24.33,24.33,3570.0
24.335,24.34,24.3305,24.34,1075.0
24.33,24.34,24.33,24.34,800.0
24.34,24.34,24.33,24.34,2410.0
24.34,24.34,24.34,24.34,700.0
24.34,24.34,24.34,24.34,600.0
24.35,24.35,24.34,24.34,3462.0
24.35,24.35,24.35,24.35,800.0
24.345,24.35,24.345,24.35,400.0
24.3401,24.35,24.3401,24.35,300.0
24.345,24.35,24.34,24.345,2700.0
24.35,24.35,24.345,24.345,200.0
24.345,24.35,24.34,24.34,500.0
24.33,24.345,24.33,24.345,4606.0
24.34,24.34,24.33,24.33,1900.0
24.33,24.335,24.33,24.335,2483.0
24.33,24.335,24.33,24.335,500.0
24.33,24.34,24.33,24.33,562.0
24.34,24.345,24.33,24.335,7860.0
24.34,24.345,24.34,24.34,500.0
24.325,24.35,24.325,24.345,8300.0
24.32,24.33,24.32,24.33,400.0
24.31,24.33,24.3,24.33,11393.0
24.3099,24.31,24.3,24.31,2945.0
24.305,24.305,24.3,24.3,902.0
24.305,24.31,24.3,24.305,2100.0
24.3,24.305,24.3,24.305,400.0
24.31,24.31,24.3,24.305,3600.0
24.3,24.31,24.3,24.305,2200.0
24.31,24.31,24.3,24.3,800.0
24.305,24.31,24.3,24.31,2000.0
24.31,24.31,24.3,24.31,1000.0
24.29,24.31,24.29,24.31,5623.0
24.295,24.3,24.29,24.3,2163.0
24.29,24.3,24.29,24.3,2300.0
24.295,24.296,24.29,24.295,1400.0
24.3,24.3,24.29,24.295,400.0
24.295,24.3,24.29,24.29,1200.0
24.295,24.3,24.29,24.295,2920.0
24.295,24.3,24.29,24.295,1998.0
24.3,24.3,24.29,24.3,4220.0
24.305,24.315,24.3,24.3,18103.0
24.31,24.31,24.305,24.305,200.0
24.32,24.32,24.31,24.31,4204.0
24.31,24.32,24.31,24.31,1600.0
24.32,24.32,24.32,24.32,300.0
24.315,24.315,24.315,24.315,100.0
24.315,24.315,24.31,24.315,4000.0
24.315,24.32,24.315,24.32,2900.0
24.3163,24.32,24.315,24.315,905.0
24.3,24.315,24.3,24.315,25889.0
24.305,24.31,24.305,24.31,600.0
24.305,24.305,24.3,24.305,2800.0
24.3018,24.31,24.3,24.3,2328.0
24.31,24.31,24.3,24.305,1400.0
24.31,24.31,24.3,24.305,400.0
24.31,24.31,24.3,24.31,2585.0
24.3,24.31,24.3,24.31,724.0
24.31,24.31,24.31,24.31,2100.0
24.315,24.315,24.305,24.305,7500.0
24.32,24.32,24.31,24.32,2400.0
24.315,24.32,24.315,24.315,1100.0
24.315,24.32,24.315,24.32,3200.0
24.3,24.315,24.3,24.315,14256.0
24.3,24.31,24.3,24.31,5208.0
24.305,24.305,24.3,24.305,1200.0
24.305,24.305,24.3,24.305,1398.0
24.31,24.31,24.3,24.31,4297.0
24.305,24.31,24.305,24.31,1700.0
24.3,24.31,24.3,24.305,2900.0
24.31,24.31,24.3,24.3,2296.0
24.3,24.31,24.3,24.305,3600.0
24.285,24.3,24.28,24.3,14616.0
24.28,24.29,24.28,24.28,1700.0
24.28,24.285,24.28,24.28,1800.0
24.28,24.285,24.28,24.285,800.0
24.28,24.29,24.28,24.285,4885.0
24.29,24.29,24.28,24.28,5558.0
24.28,24.29,24.28,24.28,1300.0
24.29,24.29,24.28,24.28,10171.0
24.29,24.29,24.28,24.29,6800.0
24.29,24.29,24.28,24.28,2200.0
24.29,24.29,24.28,24.28,6600.0
24.28,24.29,24.28,24.285,3385.0
24.285,24.29,24.28,24.28,8898.0
24.29,24.29,24.28,24.285,9945.0
24.28,24.29,24.28,24.28,5652.0
24.285,24.29,24.28,24.28,11461.0
24.285,24.29,24.28,24.28,7558.0
24.275,24.29,24.27,24.285,32594.0
24.275,24.28,24.27,24.27,9111.0
24.29,24.29,24.27,24.275,59878.0
