Open,High,Low,Close,Volume
24.34,24.34,24.34,24.34,200.0
24.29,24.29,24.29,24.29,19708.0
24.3,24.3,24.29,24.29,1600.0
24.31,24.34,24.31,24.34,900.0
24.26,24.3407,24.26,24.32,10800.0
24.23,24.26,24.23,24.26,2600.0
24.25,24.25,24.23,24.23,2831.0
24.28,24.28,24.26,24.26,3000.0
24.29,24.3001,24.28,24.29,6332.0
24.31,24.31,24.3,24.3,2000.0
24.265,24.305,24.26,24.305,7821.0
24.24,24.27,24.2397,24.26,19200.0
24.25,24.25,24.23,24.245,4401.0
24.24,24.255,24.24,24.25,3202.0
24.23,24.265,24.23,24.25,6200.0
24.23,24.235,24.23,24.235,2700.0
24.24,24.255,24.22,24.225,4300.0
24.24,24.255,24.23,24.25,3952.0
24.24,24.24,24.24,24.24,988.0
24.26,24.26,24.25,24.25,6480.0
24.245,24.26,24.245,24.26,2088.0
24.24,24.25,24.24,24.24,3521.0
24.22,24.24,24.22,24.24,2700.0
24.25,24.25,24.23,24.23,2202.0
24.23,24.25,24.23,24.25,1700.0
24.25,24.25,24.23,24.23,3720.0
24.22,24.23,24.21,24.23,5350.0
24.2,24.22,24.2,24.22,4400.0
24.2175,24.22,24.205,24.21,20196.0
24.26,24.26,24.215,24.22,6100.0
24.26,24.27,24.255,24.26,3200.0
24.25,24.265,24.25,24.26,3389.0
24.27,24.27,24.245,24.245,3401.0
24.28,24.29,24.275,24.275,4801.0
24.28,24.28,24.275,24.275,1300.0
24.285,24.29,24.28,24.29,2902.0
24.295,24.3,24.29,24.29,7400.0
24.295,24.295,24.29,24.295,4434.0
24.295,24.295,24.29,24.29,700.0
24.295,24.295,24.29,24.29,759.0
24.29,24.3,24.29,24.295,4104.0
24.295,24.295,24.29,24.29,1075.0
24.27,24.29,24.27,24.29,8600.0
24.275,24.28,24.265,24.28,6000.0
24.29,24.29,24.275,24.275,1700.0
24.29,24.295,24.285,24.29,7300.0
24.295,24.295,24.29,24.295,903.0
24.295,24.295,24.29,24.295,500.0
24.295,24.295,24.29,24.29,1500.0
24.28,24.3,24.28,24.295,13920.0
24.285,24.29,24.285,24.29,300.0
24.285,24.285,24.28,24.28,200.0
24.27,24.285,24.27,24.28,7100.0
24.27,24.275,24.26,24.265,10122.0
24.28,24.28,24.275,24.275,1186.0
24.27,24.275,24.27,24.275,4651.0
24.26,24.27,24.26,24.27,3151.0
24.27,24.275,24.27,24.27,4200.0
24.275,24.28,24.275,24.275,300.0
24.275,24.275,24.275,24.275,300.0
24.27,24.275,24.265,24.275,5507.0
24.25,24.265,24.25,24.265,7338.0
24.26,24.26,24.26,24.26,4020.0
24.25,24.255,24.25,24.25,2600.0
24.25,24.25,24.25,24.25,200.0
24.24,24.25,24.24,24.25,8005.0
24.245,24.245,24.235,24.24,2565.0
24.24,24.24,24.24,24.24,100.0
24.235,24.2458,24.23,24.2458,3800.0
24.23,24.235,24.23,24.23,1700.0
24.235,24.24,24.23,24.24,2552.0
24.21,24.235,24.2,24.235,19575.0
24.215,24.22,24.21,24.21,1600.0
24.229,24.23,24.22,24.22,3511.0
24.24,24.24,24.23,24.23,5903.0
24.235,24.24,24.23,24.24,6001.0
24.24,24.245,24.23,24.24,3200.0
24.235,24.241,24.235,24.24,3600.0
24.22,24.235,24.22,24.23,3600.0
24.23,24.23,24.23,24.23,1400.0
24.225,24.23,24.22,24.23,3655.0
24.22,24.225,24.22,24.22,5386.0
24.225,24.23,24.21,24.215,6516.0
24.23,24.235,24.22,24.23,34781.0
24.211,24.225,24.211,24.225,2600.0
24.22,24.22,24.21,24.21,800.0
24.215,24.22,24.21,24.215,600.0
24.22,24.22,24.22,24.22,300.0
24.225,24.23,24.215,24.215,3001.0
24.23,24.23,24.225,24.23,1100.0
24.225,24.23,24.225,24.23,711.0
24.2399,24.24,24.22,24.22,11300.0
24.235,24.24,24.235,24.24,400.0
24.22,24.235,24.21,24.23,9005.0
24.22,24.22,24.21,24.22,1700.0
24.225,24.23,24.215,24.215,2400.0
24.23,24.23,24.21,24.225,7694.0
24.24,24.24,24.23,24.23,5815.0
24.245,24.25,24.24,24.24,2431.0
24.27,24.27,24.245,24.25,3000.0
24.265,24.275,24.26,24.27,9456.0
24.27,24.27,24.27,24.27,1400.0
24.3,24.3,24.27,24.27,24381.0
24.28,24.3,24.28,24.295,11689.0
24.27,24.2775,24.265,24.275,5900.0
24.29,24.29,24.27,24.27,4700.0
24.32,24.32,24.29,24.29,6000.0
24.32,24.32,24.31,24.32,5684.0
24.33,24.33,24.315,24.315,3100.0
24.35,24.35,24.33,24.33,9376.0
24.34,24.35,24.34,24.35,16387.0
24.355,24.355,24.34,24.34,8465.0
24.3499,24.36,24.345,24.36,11371.0
24.36,24.36,24.34,24.34,5580.0
24.37,24.38,24.355,24.36,25254.0
24.37,24.38,24.37,24.37,5685.0
24.365,24.37,24.36,24.36,3560.0
24.37,24.37,24.365,24.365,2100.0
24.37,24.375,24.36,24.37,6399.0
24.36,24.365,24.35,24.36,7100.0
24.37,24.37,24.35,24.36,3703.0
24.37,24.375,24.36,24.37,11187.0
24.375,24.38,24.36,24.37,8954.0
24.38,24.39,24.375,24.38,7300.0
24.38,24.38,24.37,24.38,4100.0
24.375,24.38,24.375,24.38,1875.0
24.3458,24.375,24.342,24.37,16751.0
24.34,24.345,24.33,24.34,8188.0
24.34,24.34,24.34,24.34,200.0
24.34,24.34,24.33,24.33,300.0
24.32,24.335,24.32,24.33,3701.0
24.3175,24.325,24.31,24.32,2500.0
24.32,24.32,24.31,24.31,7248.0
24.32,24.32,24.32,24.32,2154.0
24.32,24.325,24.32,24.32,3600.0
24.29,24.315,24.29,24.31,7134.0
24.285,24.295,24.285,24.29,9883.0
24.295,24.295,24.285,24.29,6228.0
24.295,24.2975,24.29,24.29,1500.0
24.3,24.3,24.3,24.3,300.0
24.295,24.295,24.29,24.295,2500.0
24.3,24.3,24.3,24.3,200.0
24.295,24.3,24.295,24.295,790.0
24.29,24.3,24.29,24.3,1969.0
24.29,24.3,24.29,24.295,800.0
24.29,24.3,24.29,24.295,2591.0
24.285,24.295,24.285,24.295,4062.0
24.27,24.285,24.27,24.28,4643.0
24.265,24.275,24.265,24.27,3923.0
24.26,24.27,24.26,24.27,2798.0
24.26,24.26,24.255,24.255,500.0
24.255,24.255,24.255,24.255,100.0
24.25,24.255,24.25,24.25,800.0
24.265,24.265,24.25,24.25,9167.0
24.26,24.265,24.2593,24.26,5913.0
24.25,24.25,24.25,24.25,100.0
24.255,24.255,24.25,24.25,200.0
24.255,24.255,24.25,24.25,1300.0
24.255,24.255,24.255,24.255,100.0
24.26,24.26,24.255,24.255,200.0
24.25,24.2593,24.25,24.2593,600.0
24.25,24.26,24.25,24.25,400.0
24.255,24.26,24.25,24.25,400.0
24.265,24.265,24.25,24.255,5628.0
24.275,24.28,24.25,24.265,22121.0
24.285,24.285,24.27,24.28,7936.0
24.28,24.29,24.28,24.2857,2203.0
24.285,24.3,24.285,24.285,9289.0
24.31,24.31,24.29,24.29,3928.0
24.305,24.31,24.305,24.31,800.0
24.31,24.32,24.3099,24.31,11578.0
24.3,24.31,24.3,24.305,7201.0
24.31,24.31,24.3,24.3,1200.0
24.305,24.305,24.305,24.305,200.0
24.31,24.31,24.305,24.31,500.0
24.3,24.3054,24.3,24.305,2399.0
24.3,24.305,24.3,24.305,700.0
24.31,24.31,24.3,24.31,1307.0
24.31,24.31,24.3093,24.31,1400.0
24.3,24.31,24.3,24.305,1500.0
24.295,24.305,24.295,24.3,5400.0
24.29,24.295,24.285,24.29,13000.0
24.29,24.3,24.29,24.29,6424.0
24.27,24.295,24.27,24.28,16600.0
24.25,24.265,24.25,24.265,10300.0
24.23,24.245,24.23,24.24,2100.0
24.23,24.25,24.22,24.23,13348.0
24.23,24.235,24.23,24.23,1800.0
24.235,24.235,24.235,24.235,100.0
24.24,24.24,24.24,24.24,100.0
24.24,24.24,24.24,24.24,100.0
24.235,24.235,24.23,24.23,2100.0
24.225,24.235,24.225,24.235,2500.0
24.235,24.24,24.23,24.23,5113.0
24.235,24.235,24.23,24.235,1100.0
24.23,24.23,24.23,24.23,400.0
24.235,24.24,24.23,24.23,496.0
24.23,24.235,24.23,24.235,700.0
24.235,24.235,24.23,24.23,200.0
24.23,24.235,24.23,24.235,2529.0
24.23,24.24,24.22,24.23,3515.0
24.23,24.24,24.23,24.235,2300.0
24.22,24.23,24.22,24.22,7887.0
24.21,24.22,24.21,24.21,1184.0
24.24,24.24,24.22,24.22,6712.0
24.24,24.24,24.23,24.24,800.0
24.235,24.235,24.23,24.235,606.0
24.235,24.235,24.225,24.23,7113.0
24.24,24.25,24.24,24.24,3513.0
24.2339,24.245,24.23,24.24,10263.0
24.235,24.235,24.23,24.235,400.0
24.23,24.235,24.23,24.235,200.0
24.235,24.24,24.235,24.24,200.0
24.235,24.24,24.23,24.235,12648.0
24.225,24.235,24.225,24.23,7181.0
24.22,24.225,24.22,24.225,2200.0
24.21,24.225,24.21,24.22,11989.0
24.205,24.22,24.2,24.22,9956.0
24.22,24.22,24.2,24.21,3924.0
24.22,24.22,24.22,24.22,200.0
24.23,24.23,24.22,24.22,6461.0
24.24,24.255,24.23,24.23,12115.0
24.235,24.255,24.235,24.25,12220.0
24.2297,24.24,24.225,24.235,70355.0
24.24,24.25,24.23,24.23,11844.0
24.235,24.24,24.23,24.24,800.0
24.235,24.235,24.235,24.235,600.0
24.23,24.24,24.23,24.24,9769.0
24.21,24.225,24.21,24.22,2500.0
24.21,24.22,24.21,24.21,1800.0
24.22,24.22,24.21,24.21,300.0
24.215,24.215,24.215,24.215,200.0
24.21,24.215,24.205,24.21,17891.0
24.22,24.22,24.2,24.2,109672.0
24.215,24.215,24.215,24.215,453.0
24.215,24.22,24.215,24.22,200.0
24.21,24.22,24.21,24.22,800.0
24.195,24.21,24.195,24.21,6173.0
24.2,24.205,24.2,24.2,79080.0
24.205,24.21,24.205,24.21,300.0
24.2,24.21,24.2,24.206,10300.0
24.21,24.21,24.19,24.195,9479.0
24.215,24.215,24.21,24.21,3725.0
24.23,24.23,24.21,24.21,1100.0
24.23,24.23,24.22,24.22,17900.0
24.21,24.23,24.21,24.22,17374.0
24.21,24.21,24.21,24.21,441.0
24.205,24.205,24.205,24.205,100.0
24.21,24.21,24.2,24.2,400.0
24.205,24.21,24.205,24.21,400.0
24.2,24.21,24.2,24.21,300.0
24.2,24.205,24.2,24.205,300.0
24.21,24.21,24.205,24.205,500.0
24.21,24.21,24.205,24.205,3198.0
24.219,24.219,24.21,24.215,1390.0
24.225,24.23,24.22,24.22,4950.0
24.215,24.215,24.21,24.21,1000.0
24.215,24.22,24.21,24.215,1800.0
24.22,24.225,24.215,24.215,3406.0
24.22,24.22,24.21,24.21,1400.0
24.22,24.22,24.22,24.22,400.0
24.221,24.23,24.221,24.225,433.0
24.2257,24.23,24.22,24.225,883.0
24.23,24.23,24.221,24.221,673.0
24.21,24.22,24.21,24.22,1261.0
24.215,24.22,24.21,24.21,600.0
24.21,24.22,24.21,24.215,900.0
24.23,24.23,24.21,24.22,1902.0
24.215,24.22,24.21,24.22,3332.0
24.205,24.21,24.2,24.21,1568.0
24.205,24.205,24.205,24.205,400.0
24.22,24.22,24.205,24.205,4741.0
24.185,24.21,24.185,24.21,6397.0
24.185,24.185,24.18,24.18,800.0
24.17,24.18,24.17,24.18,1800.0
24.1768,24.1768,24.17,24.17,900.0
24.17,24.17,24.17,24.17,600.0
24.17,24.17,24.17,24.17,100.0
24.17,24.18,24.17,24.171,3417.0
24.16,24.17,24.16,24.17,3589.0
24.1769,24.1769,24.165,24.165,2806.0
24.18,24.18,24.1742,24.175,4375.0
24.1899,24.1899,24.18,24.185,665.0
24.185,24.1851,24.18,24.18,1300.0
24.175,24.185,24.175,24.185,1400.0
24.17,24.175,24.17,24.175,200.0
24.175,24.18,24.17,24.18,500.0
24.175,24.175,24.17,24.175,708.0
24.185,24.195,24.18,24.18,7922.0
24.185,24.19,24.185,24.19,420.0
24.195,24.2,24.19,24.19,2608.0
24.19,24.19,24.19,24.19,826.0
24.18,24.1839,24.18,24.18,566.0
24.18,24.18,24.18,24.18,100.0
24.18,24.18,24.18,24.18,1100.0
24.185,24.185,24.18,24.18,400.0
24.185,24.185,24.18,24.18,800.0
24.17,24.185,24.17,24.18,5614.0
24.175,24.175,24.17,24.17,700.0
24.1701,24.18,24.17,24.17,350.0
24.17,24.18,24.17,24.175,4326.0
24.175,24.18,24.17,24.175,500.0
24.18,24.19,24.17,24.18,7054.0
24.1757,24.185,24.1757,24.18,3839.0
24.175,24.175,24.175,24.175,100.0
24.175,24.175,24.175,24.175,100.0
24.185,24.19,24.1793,24.18,5723.0
24.185,24.19,24.185,24.19,200.0
24.19,24.19,24.185,24.185,300.0
24.18,24.19,24.18,24.19,3803.0
24.17,24.175,24.17,24.175,200.0
24.175,24.175,24.17,24.175,1100.0
24.17,24.175,24.17,24.175,500.0
24.17,24.175,24.17,24.17,500.0
24.17,24.175,24.17,24.175,1000.0
24.16,24.175,24.16,24.17,3904.0
24.165,24.165,24.165,24.165,300.0
24.165,24.165,24.16,24.16,300.0
24.15,24.165,24.15,24.165,2300.0
24.16,24.16,24.15,24.15,2425.0
24.15,24.16,24.15,24.15,666.0
24.16,24.16,24.155,24.155,6099.0
24.16,24.17,24.16,24.165,400.0
24.161,24.161,24.161,24.161,100.0
24.17,24.17,24.161,24.165,700.0
24.175,24.18,24.165,24.165,6148.0
24.18,24.18,24.18,24.18,500.0
24.175,24.18,24.175,24.18,700.0
24.185,24.185,24.175,24.175,5432.0
24.175,24.19,24.1742,24.18,22366.0
24.175,24.18,24.175,24.175,722.0
24.175,24.18,24.17,24.175,3690.0
24.175,24.18,24.175,24.18,2734.0
24.18,24.18,24.175,24.175,200.0
24.18,24.18,24.175,24.18,1100.0
24.18,24.18,24.17,24.175,2450.0
24.18,24.18,24.18,24.18,700.0
24.175,24.18,24.175,24.18,2200.0
24.18,24.18,24.175,24.175,2600.0
24.18,24.18,24.18,24.18,1200.0
24.2,24.2,24.18,24.18,11083.0
24.21,24.21,24.195,24.2,11224.0
24.21,24.21,24.205,24.205,1400.0
24.2,24.205,24.2,24.205,4326.0
24.21,24.21,24.205,24.21,1500.0
24.21,24.215,24.2,24.21,7081.0
24.21,24.21,24.2,24.205,2900.0
24.21,24.21,24.2,24.2,900.0
24.21,24.21,24.2,24.2,2600.0
24.2099,24.215,24.2,24.21,8451.0
24.21,24.21,24.2,24.2035,1700.0
24.2099,24.21,24.2099,24.21,2100.0
24.22,24.22,24.21,24.21,3725.0
24.23,24.23,24.215,24.215,4087.0
24.23,24.235,24.23,24.23,10128.0
24.23,24.23,24.22,24.22,2914.0
24.22,24.23,24.22,24.23,2800.0
24.23,24.23,24.225,24.225,3400.0
24.215,24.23,24.215,24.225,15816.0
24.22,24.22,24.21,24.21,1300.0
24.22,24.22,24.21,24.21,3100.0
24.23,24.23,24.22,24.22,4924.0
24.24,24.24,24.22,24.22,4924.0
24.24,24.24,24.235,24.24,1900.0
24.205,24.24,24.205,24.235,24797.0
24.2001,24.21,24.2,24.21,2807.0
24.22,24.22,24.2,24.205,7157.0
24.22,24.22,24.21,24.22,4900.0
24.21,24.22,24.21,24.22,4262.0
24.2,24.21,24.2,24.21,8723.0
24.21,24.21,24.2,24.2,6464.0
24.205,24.21,24.2,24.205,4300.0
24.205,24.21,24.2,24.21,6400.0
24.22,24.22,24.2,24.21,13538.0
24.225,24.23,24.215,24.22,15490.0
24.225,24.23,24.22,24.23,3380.0
24.23,24.23,24.22,24.225,11386.0
24.23,24.23,24.22,24.23,7300.0
24.23,24.23,24.225,24.225,10299.0
24.23,24.24,24.225,24.23,18991.0
24.22,24.235,24.22,24.235,33162.0
24.22,24.23,24.215,24.22,19686.0
24.2299,24.23,24.22,24.225,32107.0
24.24,24.24,24.22,24.23,44876.0
