Open,High,Low,Close,Volume
24.2,24.2,24.2,24.2,13666.0
24.28,24.3,24.25,24.25,9800.0
24.29,24.29,24.25,24.27,2200.0
24.29,24.29,24.277,24.28,2819.0
24.28,24.29,24.28,24.2889,800.0
24.26,24.26,24.23,24.26,6634.0
24.285,24.31,24.27,24.27,13900.0
24.29,24.29,24.28,24.28,5800.0
24.27,24.3,24.27,24.29,11300.0
24.26,24.27,24.26,24.27,800.0
24.235,24.25,24.23,24.25,2000.0
24.21,24.24,24.21,24.24,29583.0
24.22,24.22,24.21,24.21,3400.0
24.21,24.22,24.2,24.215,3700.0
24.21,24.22,24.2,24.205,17035.0
24.23,24.245,24.22,24.22,8996.0
24.25,24.255,24.23,24.23,4601.0
24.25,24.25,24.25,24.25,2000.0
24.23,24.24,24.225,24.24,3700.0
24.245,24.25,24.23,24.235,15000.0
24.24,24.24,24.22,24.24,8198.0
24.26,24.26,24.25,24.25,1800.0
24.26,24.26,24.245,24.25,8800.0
24.27,24.27,24.25,24.26,3300.0
24.25,24.26,24.25,24.26,2200.0
24.24,24.255,24.24,24.255,2400.0
24.26,24.26,24.24,24.24,7800.0
24.28,24.28,24.26,24.26,2129.0
24.29,24.29,24.28,24.28,600.0
24.28,24.285,24.275,24.28,4585.0
24.3,24.3,24.285,24.285,7200.0
24.31,24.31,24.29,24.3,5800.0
24.325,24.33,24.32,24.32,2619.0
24.33,24.335,24.31,24.32,12529.0
24.305,24.33,24.305,24.33,17949.0
24.24,24.3,24.24,24.3,52783.0
24.2295,24.24,24.22,24.24,6800.0
24.24,24.24,24.225,24.23,6496.0
24.23,24.25,24.23,24.25,4394.0
24.22,24.23,24.205,24.23,4464.0
24.22,24.22,24.22,24.22,2968.0
24.2,24.215,24.2,24.21,38167.0
24.21,24.21,24.2,24.2,6500.0
24.215,24.22,24.2,24.2,12600.0
24.23,24.23,24.22,24.22,1732.0
24.22,24.23,24.22,24.23,1200.0
24.22,24.22,24.21,24.22,5397.0
24.215,24.22,24.215,24.22,421.0
24.21,24.21,24.21,24.21,2400.0
24.22,24.22,24.205,24.21,13112.0
24.23,24.23,24.22,24.225,5100.0
24.23,24.235,24.22,24.23,23156.0
24.27,24.27,24.22,24.23,24367.0
24.25,24.27,24.245,24.27,22829.0
24.26,24.27,24.24,24.24,26637.0
24.25,24.2601,24.24,24.255,20418.0
24.25,24.25,24.25,24.25,300.0
24.245,24.25,24.24,24.24,1100.0
24.24,24.25,24.22,24.25,5900.0
24.22,24.24,24.22,24.235,1635.0
24.22,24.245,24.22,24.225,16882.0
24.22,24.235,24.22,24.225,7717.0
24.225,24.23,24.22,24.22,47655.0
24.225,24.225,24.21,24.225,20181.0
24.22,24.24,24.22,24.225,25390.0
24.21,24.215,24.21,24.215,1490.0
24.21,24.21,24.21,24.21,3100.0
24.22,24.222,24.21,24.21,10959.0
24.21,24.21,24.21,24.21,600.0
24.215,24.215,24.21,24.215,300.0
24.24,24.24,24.215,24.215,6206.0
24.225,24.235,24.225,24.235,1300.0
24.225,24.23,24.22,24.2227,8932.0
24.23,24.23,24.22,24.225,2376.0
