Open,High,Low,Close,Volume
23.92,24.06,23.91,24.04,74329.0
23.93,23.98,23.88,23.97,10800.0
23.98,24.04,23.93,23.94,9399.0
23.98,23.98,23.9399,23.98,59946.0
23.99,24.03,23.96,23.96,30978.0
23.98,24.0,23.95,23.99,111277.0
23.98,23.99,23.96,23.98,19520.0
23.98,23.98,23.975,23.975,2600.0
24.01,24.02,23.98,23.98,36414.0
24.01,24.01,24.0,24.01,1600.0
24.0,24.01,24.0,24.005,5600.0
24.005,24.01,24.005,24.005,1200.0
24.005,24.01,23.985,24.0,61276.0
24.0,24.005,23.97,24.005,35700.0
24.005,24.01,23.995,23.995,14874.0
23.98,24.015,23.98,24.0,24287.0
23.99,23.99,23.97,23.98,11805.0
24.005,24.005,23.985,23.99,8261.0
23.985,24.005,23.985,24.0,5400.0
23.98,23.985,23.98,23.98,1082.0
23.92,23.98,23.92,23.98,17350.0
23.94,23.96,23.925,23.925,33365.0
23.92,23.935,23.92,23.935,2505.0
23.91,23.92,23.91,23.92,15193.0
23.91,23.915,23.91,23.915,600.0
23.905,23.915,23.9,23.915,4400.0
23.95,23.955,23.905,23.91,67134.0
23.945,23.96,23.945,23.96,8053.0
23.96,23.97,23.95,23.95,9685.0
23.97,23.975,23.965,23.97,6200.0
23.98,23.985,23.97,23.97,12756.0
23.98,23.99,23.98,23.98,3345.0
23.965,23.98,23.965,23.97,16664.0
23.97,23.97,23.96,23.96,1922.0
23.96,23.97,23.959,23.96,5656.0
23.975,23.98,23.95,23.95,16837.0
23.955,23.98,23.955,23.975,9500.0
23.965,23.965,23.95,23.9501,8893.0
23.99,23.99,23.965,23.965,7302.0
23.99,23.995,23.985,23.99,4800.0
23.96,23.99,23.95,23.985,19472.0
23.95,23.95,23.95,23.95,200.0
23.96,23.96,23.96,23.96,200.0
23.955,23.955,23.95,23.955,1703.0
23.9501,23.955,23.95,23.95,10947.0
23.955,23.955,23.95,23.95,400.0
23.955,23.96,23.95,23.95,1000.0
23.97,23.97,23.955,23.96,8312.0
23.97,23.97,23.97,23.97,1200.0
23.955,23.97,23.945,23.965,15828.0
23.95,23.955,23.95,23.955,200.0
23.955,23.955,23.955,23.955,200.0
23.96,23.96,23.955,23.955,3785.0
23.95,23.965,23.95,23.965,11544.0
23.95,23.96,23.945,23.96,15155.0
23.94,23.95,23.94,23.95,7662.0
23.94,23.94,23.925,23.935,7554.0
23.94,23.94,23.935,23.935,500.0
23.94,23.94,23.93,23.94,1800.0
23.94,23.945,23.94,23.94,6713.0
23.9396,23.9396,23.93,23.935,1210.0
23.93,23.935,23.93,23.93,1000.0
23.955,23.955,23.94,23.94,3700.0
23.955,23.96,23.95,23.955,1200.0
23.98,23.98,23.955,23.955,8945.0
23.975,23.98,23.97,23.98,7662.0
24.0,24.0,23.97,23.97,6434.0
24.01,24.01,24.0,24.0,3164.0
24.04,24.04,24.01,24.01,3697.0
24.065,24.07,24.0343,24.0343,24797.0
24.05,24.065,24.05,24.065,6306.0
24.08,24.08,24.05,24.05,16326.0
24.08,24.08,24.07,24.08,7590.0
24.06,24.08,24.06,24.08,4677.0
24.08,24.0801,24.065,24.065,8178.0
24.09,24.09,24.075,24.08,8206.0
24.09,24.09,24.085,24.09,3800.0
24.085,24.095,24.08,24.09,1900.0
24.085,24.085,24.085,24.085,100.0
24.085,24.085,24.085,24.085,200.0
24.08,24.085,24.08,24.085,500.0
24.04,24.085,24.04,24.085,44424.0
24.06,24.06,24.045,24.05,14721.0
24.055,24.06,24.05,24.05,2006.0
24.05,24.06,24.05,24.06,220408.0
24.03,24.06,24.025,24.055,17500.0
24.005,24.02,24.005,24.02,7508.0
23.99,24.005,23.99,24.005,15609.0
23.975,23.99,23.97,23.985,6100.0
23.99,23.99,23.975,23.98,17109.0
23.975,23.99,23.975,23.99,3700.0
23.97,23.975,23.97,23.975,1400.0
23.995,24.0,23.975,23.975,6246.0
23.995,24.0,23.995,23.995,1400.0
23.995,23.995,23.99,23.995,900.0
23.995,23.995,23.99,23.995,1200.0
23.985,23.995,23.98,23.995,7202.0
23.995,24.0,23.98,23.985,8748.0
23.995,24.0,23.98,23.99,29682.0
23.99,23.995,23.99,23.9935,3250.0
23.995,23.995,23.995,23.995,600.0
23.985,23.99,23.98,23.99,2508.0
23.9922,24.0,23.98,23.98,8186.0
24.01,24.01,23.995,23.995,4039.0
23.995,24.01,23.995,24.005,5900.0
24.015,24.015,23.9939,24.0,4678.0
24.025,24.03,24.012,24.02,1286.0
24.03,24.03,24.03,24.03,600.0
24.03,24.035,24.0273,24.0273,7244.0
24.04,24.04,24.035,24.04,600.0
24.05,24.05,24.04,24.04,3300.0
24.06,24.06,24.055,24.06,1000.0
24.065,24.07,24.065,24.065,700.0
24.08,24.08,24.06,24.06,30591.0
24.06,24.07,24.06,24.07,4400.0
24.06,24.065,24.06,24.06,600.0
24.06,24.065,24.06,24.065,4263.0
24.055,24.066,24.055,24.065,3115.0
24.045,24.055,24.045,24.05,3875.0
24.055,24.06,24.05,24.05,5067.0
24.055,24.055,24.05,24.05,700.0
24.045,24.06,24.045,24.06,2700.0
24.045,24.05,24.04,24.045,3330.0
24.06,24.06,24.04,24.04,5829.0
24.05,24.075,24.045,24.06,43652.0
24.05,24.07,24.045,24.05,25724.0
24.05,24.05,24.05,24.05,3401.0
24.04,24.045,24.04,24.045,995.0
24.045,24.045,24.045,24.045,200.0
24.0343,24.04,24.025,24.04,15101.0
24.03,24.035,24.03,24.035,200.0
24.035,24.035,24.025,24.03,3600.0
24.045,24.045,24.04,24.04,2400.0
24.045,24.045,24.04,24.045,400.0
24.045,24.045,24.045,24.045,200.0
24.053,24.055,24.045,24.045,9200.0
24.05,24.055,24.05,24.055,1900.0
24.055,24.055,24.045,24.05,3500.0
24.05,24.055,24.05,24.055,1100.0
24.045,24.055,24.045,24.055,2495.0
24.045,24.05,24.045,24.05,500.0
24.045,24.045,24.04,24.04,600.0
24.045,24.045,24.035,24.04,4797.0
24.05,24.05,24.045,24.045,900.0
24.05,24.05,24.05,24.05,1100.0
24.045,24.05,24.045,24.045,1000.0
24.05,24.055,24.05,24.05,5467.0
24.055,24.055,24.05,24.05,900.0
24.03,24.05,24.03,24.05,5251.0
24.03,24.03,24.03,24.03,400.0
24.05,24.05,24.035,24.035,6847.0
24.055,24.055,24.05,24.05,8000.0
24.05,24.06,24.05,24.055,2756.0
24.05,24.055,24.05,24.05,4319.0
24.045,24.045,24.045,24.045,8100.0
24.055,24.06,24.05,24.05,8804.0
24.055,24.055,24.05,24.05,2500.0
24.045,24.055,24.045,24.05,3492.0
24.05,24.05,24.035,24.04,12018.0
24.055,24.06,24.05,24.05,3303.0
24.06,24.06,24.055,24.06,3697.0
24.05,24.055,24.05,24.055,9956.0
24.05,24.05,24.05,24.05,400.0
24.035,24.045,24.035,24.045,2900.0
24.035,24.035,24.035,24.035,100.0
24.03,24.03,24.025,24.03,4857.0
24.0201,24.03,24.0201,24.03,500.0
24.015,24.02,24.015,24.02,3399.0
24.015,24.015,24.01,24.015,700.0
24.015,24.02,24.015,24.02,10790.0
23.995,24.01,23.995,24.01,4715.0
24.0,24.01,23.99,24.0,7600.0
23.99,23.99,23.985,23.99,6969.0
24.0,24.005,23.995,23.995,2300.0
24.005,24.01,23.99,24.0,2500.0
24.01,24.015,24.01,24.01,2000.0
24.015,24.015,24.0,24.01,1600.0
24.01,24.01,24.01,24.01,100.0
24.015,24.02,24.015,24.015,2000.0
24.0,24.015,23.995,24.015,26316.0
23.99,23.99,23.99,23.99,500.0
23.99,24.0,23.985,24.0,36619.0
23.9879,23.9879,23.98,23.98,4344.0
23.99,23.997,23.985,23.99,10124.0
23.985,23.985,23.985,23.985,1200.0
23.98,23.99,23.96,23.99,20351.0
23.985,23.99,23.985,23.99,580.0
23.99,24.0,23.975,23.98,17135.0
23.9908,23.995,23.99,23.995,5300.0
23.995,23.995,23.995,23.995,300.0
23.995,24.0,23.995,23.995,15652.0
24.015,24.03,23.995,24.0,42202.0
24.035,24.035,24.015,24.025,8400.0
24.035,24.04,24.035,24.035,800.0
24.03,24.035,24.025,24.035,4400.0
24.025,24.025,24.015,24.02,8000.0
24.03,24.03,24.03,24.03,610.0
24.015,24.035,24.01,24.035,26360.0
24.02,24.02,24.015,24.02,800.0
24.015,24.015,24.015,24.015,100.0
24.015,24.015,24.015,24.015,200.0
24.03,24.03,24.015,24.015,1900.0
24.03,24.03,24.02,24.02,10278.0
24.025,24.03,24.025,24.03,1200.0
24.025,24.03,24.025,24.025,500.0
24.025,24.03,24.02,24.03,1200.0
24.025,24.03,24.02,24.025,2100.0
24.025,24.03,24.02,24.025,1600.0
24.025,24.03,24.02,24.03,6220.0
24.02,24.03,24.02,24.025,1600.0
24.05,24.05,24.025,24.025,6896.0
24.045,24.05,24.03,24.045,14060.0
24.02,24.05,24.02,24.05,56897.0
24.02,24.03,24.02,24.02,1000.0
24.03,24.03,24.02,24.02,4036.0
24.01,24.025,24.01,24.025,116900.0
24.0,24.01,24.0,24.01,31794.0
24.0,24.01,24.0,24.0,2900.0
24.035,24.035,24.01,24.01,19501.0
24.035,24.05,24.035,24.04,13235.0
24.05,24.05,24.045,24.05,6300.0
24.05,24.05,24.04,24.04,2100.0
24.045,24.05,24.045,24.05,12700.0
24.045,24.05,24.045,24.05,8743.0
24.045,24.05,24.045,24.05,800.0
24.04,24.05,24.035,24.05,16801.0
24.05,24.05,24.04,24.04,6731.0
24.045,24.05,24.045,24.05,3430.0
24.05,24.05,24.045,24.045,900.0
24.045,24.05,24.045,24.05,7600.0
24.04,24.05,24.03,24.05,8932.0
24.04,24.04,24.025,24.03,11760.0
24.04,24.04,24.035,24.04,3900.0
24.04,24.04,24.0399,24.0399,2344.0
24.04,24.04,24.04,24.04,500.0
24.035,24.04,24.035,24.04,2616.0
24.04,24.04,24.035,24.04,4962.0
24.04,24.04,24.035,24.035,2961.0
24.04,24.04,24.035,24.04,1200.0
24.02,24.04,24.02,24.035,9588.0
24.03,24.03,24.02,24.02,900.0
24.03,24.03,24.025,24.025,200.0
24.04,24.04,24.025,24.025,6991.0
24.035,24.04,24.035,24.04,4600.0
24.025,24.03,24.025,24.03,5957.0
24.025,24.025,24.025,24.025,700.0
24.025,24.03,24.025,24.03,200.0
24.035,24.035,24.03,24.03,5000.0
24.035,24.0355,24.035,24.035,847.0
24.03,24.04,24.025,24.04,7667.0
24.03,24.035,24.03,24.035,200.0
24.035,24.04,24.035,24.035,3000.0
24.025,24.035,24.025,24.035,5320.0
24.03,24.03,24.025,24.025,11422.0
24.04,24.04,24.03,24.03,400.0
24.01,24.035,24.01,24.03,23429.0
24.03,24.035,24.01,24.01,127394.0
24.03,24.04,24.01,24.04,109941.0
24.025,24.03,24.025,24.03,1200.0
24.025,24.025,24.02,24.025,40555.0
24.03,24.03,24.02,24.03,66086.0
24.03,24.03,24.025,24.025,106700.0
24.035,24.05,24.025,24.025,411724.0
24.03,24.035,24.03,24.03,11297.0
24.035,24.04,24.035,24.04,14702.0
24.035,24.04,24.035,24.035,8400.0
24.03,24.04,24.02,24.04,32751.0
24.035,24.04,24.03,24.04,80254.0
24.07,24.075,24.04,24.04,12710.0
24.07,24.075,24.07,24.07,14800.0
24.07,24.07,24.065,24.07,8000.0
24.065,24.07,24.065,24.07,6200.0
24.055,24.07,24.055,24.07,8600.0
24.06,24.06,24.05,24.05,9800.0
24.07,24.07,24.06,24.06,3814.0
24.09,24.09,24.0601,24.07,6940.0
24.1,24.1,24.08,24.0891,19763.0
24.12,24.12,24.08,24.09,25605.0
24.12,24.125,24.11,24.12,25900.0
24.12,24.13,24.12,24.12,5911.0
24.13,24.14,24.13,24.13,18067.0
24.15,24.15,24.1256,24.1256,5100.0
24.16,24.16,24.15,24.15,243300.0
24.17,24.17,24.155,24.155,15399.0
24.16,24.17,24.16,24.17,3257.0
24.16,24.17,24.155,24.17,8130.0
24.155,24.16,24.155,24.16,2400.0
24.16,24.16,24.1539,24.16,645.0
24.165,24.165,24.16,24.16,1687.0
24.17,24.17,24.165,24.165,200.0
24.165,24.17,24.165,24.165,2100.0
24.155,24.165,24.155,24.165,5208.0
24.16,24.16,24.15,24.15,200.0
24.18,24.18,24.16,24.16,7089.0
24.18,24.185,24.18,24.18,8955.0
24.165,24.17,24.165,24.17,6270.0
24.165,24.165,24.16,24.1625,1200.0
24.165,24.17,24.165,24.17,600.0
24.165,24.17,24.16,24.165,1400.0
24.15,24.165,24.15,24.16,9731.0
24.14,24.15,24.14,24.15,8483.0
24.145,24.145,24.14,24.14,300.0
24.14,24.145,24.14,24.145,700.0
24.14,24.14,24.14,24.14,200.0
24.14,24.145,24.14,24.145,1000.0
24.145,24.145,24.14,24.145,1200.0
24.145,24.15,24.14,24.14,816.0
24.15,24.15,24.14,24.15,3200.0
24.155,24.16,24.145,24.15,22126.0
24.16,24.16,24.155,24.155,800.0
24.145,24.155,24.145,24.155,6190.0
24.145,24.15,24.145,24.15,500.0
24.165,24.165,24.15,24.15,10046.0
24.17,24.17,24.165,24.165,1100.0
24.16,24.17,24.155,24.17,7142.0
24.155,24.155,24.155,24.155,1000.0
24.155,24.16,24.155,24.16,200.0
24.155,24.16,24.155,24.16,200.0
24.16,24.16,24.155,24.155,700.0
24.155,24.155,24.155,24.155,100.0
24.14,24.15,24.14,24.15,9032.0
24.14,24.14,24.14,24.14,5400.0
24.13,24.145,24.13,24.14,24051.0
24.135,24.14,24.135,24.14,1000.0
24.145,24.1473,24.14,24.14,5873.0
24.18,24.18,24.145,24.15,21846.0
24.18,24.18,24.17,24.18,1500.0
24.17,24.18,24.165,24.18,23917.0
24.18,24.19,24.17,24.17,15772.0
24.18,24.185,24.175,24.18,6429.0
24.18,24.185,24.18,24.185,4160.0
24.185,24.19,24.18,24.185,1890.0
24.21,24.21,24.19,24.19,11950.0
24.205,24.21,24.2,24.21,5340.0
24.205,24.21,24.195,24.21,31779.0
24.225,24.23,24.2,24.2084,37506.0
24.21,24.225,24.21,24.225,17633.0
24.21,24.23,24.21,24.22,178130.0
24.2065,24.215,24.2,24.215,7496.0
24.2099,24.2099,24.2,24.2,419.0
24.19,24.205,24.19,24.205,6101.0
24.2142,24.22,24.19,24.19,90458.0
24.22,24.22,24.215,24.215,600.0
24.22,24.22,24.21,24.21,200.0
24.215,24.22,24.21,24.22,300.0
24.22,24.22,24.21,24.22,3600.0
24.215,24.22,24.21,24.21,400.0
24.215,24.22,24.21,24.215,1800.0
24.21,24.22,24.21,24.215,3000.0
24.21,24.215,24.21,24.215,3644.0
24.21,24.215,24.21,24.215,3399.0
24.215,24.215,24.2,24.21,32965.0
24.21,24.215,24.21,24.215,6091.0
24.19,24.21,24.19,24.21,5015.0
24.185,24.195,24.18,24.195,4347.0
24.1657,24.18,24.16,24.18,11002.0
24.165,24.165,24.16,24.16,5300.0
24.175,24.175,24.16,24.165,21766.0
24.18,24.18,24.17,24.175,2984.0
24.2,24.2,24.175,24.175,34634.0
24.205,24.21,24.195,24.2,17916.0
