Open,High,Low,Close,Volume
24.3171,24.34,24.27,24.32,27356.0
24.33,24.36,24.3,24.31,4763.0
24.29,24.33,24.27,24.33,3600.0
24.31,24.32,24.2995,24.3,3467.0
24.32,24.32,24.3,24.31,1900.0
24.33,24.3378,24.33,24.3378,1800.0
24.29,24.34,24.29,24.33,7600.0
24.27,24.3,24.27,24.28,3500.0
24.27,24.27,24.25,24.27,3600.0
24.25,24.27,24.25,24.27,9831.0
24.26,24.26,24.25,24.25,3500.0
24.29,24.29,24.26,24.26,4200.0
24.29,24.305,24.29,24.29,2827.0
24.28,24.29,24.27,24.29,7445.0
24.28,24.285,24.28,24.28,2900.0
24.29,24.29,24.27,24.28,12760.0
24.31,24.31,24.3,24.3,4121.0
24.32,24.32,24.32,24.32,875.0
24.33,24.33,24.33,24.33,2100.0
24.35,24.35,24.33,24.33,2905.0
24.345,24.35,24.345,24.345,1500.0
24.36,24.37,24.34,24.34,3705.0
24.35,24.35,24.35,24.35,956.0
24.35,24.355,24.345,24.355,3651.0
24.365,24.37,24.35,24.36,16262.0
24.34,24.365,24.34,24.36,4500.0
24.345,24.345,24.345,24.345,100.0
24.36,24.36,24.345,24.345,10226.0
24.345,24.36,24.34,24.355,3900.0
24.335,24.34,24.335,24.34,1200.0
24.34,24.35,24.335,24.335,4797.0
24.35,24.35,24.345,24.345,1600.0
24.35,24.35,24.345,24.35,900.0
24.35,24.35,24.345,24.35,800.0
24.345,24.35,24.335,24.35,9402.0
24.33,24.34,24.33,24.34,2200.0
24.33,24.34,24.33,24.34,2806.0
24.33,24.33,24.325,24.325,300.0
24.32,24.325,24.32,24.325,300.0
24.335,24.34,24.33,24.33,6450.0
24.325,24.34,24.325,24.34,8406.0
24.32,24.33,24.32,24.325,2100.0
24.3293,24.33,24.325,24.325,1300.0
24.33,24.33,24.33,24.33,100.0
24.32,24.325,24.32,24.325,300.0
24.325,24.33,24.325,24.325,300.0
24.33,24.33,24.33,24.33,900.0
24.3258,24.33,24.32,24.325,809.0
24.33,24.33,24.325,24.33,300.0
24.33,24.33,24.32,24.33,700.0
24.33,24.33,24.32,24.33,500.0
24.33,24.33,24.325,24.33,600.0
24.33,24.33,24.325,24.325,458.0
24.325,24.33,24.32,24.33,1988.0
24.33,24.33,24.325,24.325,600.0
24.33,24.355,24.32,24.325,47074.0
24.33,24.34,24.33,24.33,5036.0
24.305,24.32,24.305,24.32,2400.0
24.295,24.3,24.29,24.3,2000.0
24.31,24.31,24.295,24.3,4500.0
24.31,24.31,24.305,24.31,900.0
24.3,24.315,24.3,24.31,6049.0
24.31,24.31,24.29,24.3,3000.0
24.3,24.31,24.3,24.31,1700.0
24.295,24.3,24.29,24.3,1700.0
24.295,24.3,24.29,24.295,900.0
24.28,24.3,24.28,24.3,4400.0
24.285,24.285,24.28,24.285,1000.0
24.285,24.29,24.28,24.29,1000.0
24.27,24.29,24.27,24.29,3857.0
24.265,24.27,24.265,24.27,2008.0
24.28,24.28,24.27,24.27,5424.0
24.28,24.28,24.28,24.28,500.0
24.28,24.28,24.28,24.28,300.0
24.28,24.28,24.28,24.28,2100.0
24.27,24.285,24.27,24.28,5415.0
24.265,24.265,24.26,24.26,200.0
24.265,24.265,24.26,24.265,1539.0
24.26,24.275,24.26,24.27,6971.0
24.26,24.26,24.26,24.26,175.0
24.265,24.265,24.26,24.26,300.0
24.265,24.28,24.26,24.26,7883.0
24.2899,24.29,24.265,24.27,6716.0
24.29,24.3,24.285,24.29,5832.0
24.3,24.3,24.29,24.29,3399.0
24.31,24.31,24.3,24.31,12947.0
24.31,24.31,24.31,24.31,600.0
24.31,24.31,24.3059,24.31,910.0
24.33,24.33,24.305,24.31,5100.0
24.335,24.345,24.327,24.33,10525.0
24.35,24.35,24.34,24.34,1600.0
24.36,24.36,24.35,24.35,1400.0
24.3599,24.36,24.355,24.36,900.0
24.35,24.36,24.35,24.36,8064.0
24.36,24.3675,24.355,24.355,1800.0
24.365,24.37,24.36,24.365,1100.0
24.365,24.37,24.36,24.37,709.0
24.345,24.3675,24.34,24.365,8606.0
24.35,24.35,24.34,24.35,1200.0
24.35,24.35,24.34,24.345,600.0
24.355,24.355,24.35,24.35,3313.0
24.355,24.36,24.355,24.36,2100.0
24.37,24.37,24.355,24.355,2091.0
24.37,24.37,24.365,24.365,1300.0
24.37,24.37,24.365,24.37,1600.0
24.36,24.365,24.36,24.365,5493.0
24.36,24.36,24.36,24.36,1660.0
24.37,24.37,24.3643,24.37,1700.0
24.37,24.37,24.37,24.37,500.0
24.37,24.37,24.365,24.365,900.0
24.365,24.365,24.36,24.36,1294.0
24.365,24.365,24.365,24.365,300.0
24.375,24.38,24.36,24.36,9880.0
24.38,24.38,24.38,24.38,300.0
24.38,24.38,24.38,24.38,300.0
24.37,24.38,24.37,24.38,200.0
24.375,24.38,24.37,24.37,2500.0
24.39,24.39,24.375,24.375,3700.0
24.4,24.4,24.39,24.39,2025.0
24.41,24.41,24.41,24.41,400.0
24.385,24.41,24.385,24.41,14116.0
24.385,24.385,24.38,24.38,1500.0
24.39,24.39,24.385,24.385,3207.0
24.38,24.39,24.375,24.39,5332.0
24.38,24.38,24.38,24.38,700.0
24.38,24.38,24.375,24.375,700.0
24.375,24.38,24.375,24.38,600.0
24.375,24.38,24.37,24.375,800.0
24.375,24.38,24.37,24.38,1300.0
24.38,24.38,24.375,24.38,600.0
24.38,24.38,24.38,24.38,200.0
24.38,24.38,24.37,24.38,400.0
24.375,24.38,24.375,24.38,700.0
24.38,24.38,24.375,24.375,1451.0
24.38,24.38,24.38,24.38,400.0
24.38,24.38,24.37,24.38,1332.0
24.355,24.375,24.355,24.375,10800.0
24.345,24.355,24.345,24.355,3100.0
24.345,24.35,24.345,24.35,500.0
24.34,24.35,24.34,24.345,1600.0
24.34,24.345,24.34,24.345,2500.0
24.35,24.35,24.34,24.345,837.0
24.355,24.36,24.345,24.345,6451.0
24.355,24.36,24.355,24.355,1500.0
24.36,24.36,24.3542,24.36,1100.0
24.36,24.36,24.355,24.36,300.0
24.36,24.36,24.355,24.36,1300.0
24.355,24.36,24.355,24.36,900.0
24.36,24.36,24.36,24.36,400.0
24.37,24.37,24.355,24.36,6100.0
24.365,24.365,24.365,24.365,300.0
24.365,24.37,24.36,24.37,2075.0
24.365,24.365,24.36,24.365,600.0
24.365,24.365,24.36,24.365,600.0
24.365,24.37,24.36,24.36,1600.0
24.37,24.37,24.36,24.365,800.0
24.38,24.38,24.365,24.365,6861.0
24.385,24.39,24.375,24.375,3700.0
24.395,24.395,24.39,24.39,1500.0
24.4,24.4,24.395,24.395,1286.0
24.405,24.405,24.4,24.4,1038.0
24.39,24.405,24.39,24.405,5877.0
24.4,24.4,24.4,24.4,100.0
24.4,24.4,24.4,24.4,100.0
24.4,24.4,24.39,24.39,1700.0
24.4,24.4,24.395,24.4,3700.0
24.395,24.4,24.395,24.4,4435.0
24.4,24.4,24.395,24.395,600.0
24.4,24.4,24.4,24.4,1000.0
24.375,24.4,24.375,24.4,8582.0
24.365,24.375,24.365,24.37,1700.0
24.365,24.365,24.36,24.365,356.0
24.37,24.37,24.37,24.37,100.0
24.345,24.365,24.34,24.36,5709.0
24.345,24.345,24.345,24.345,300.0
24.345,24.35,24.34,24.35,3600.0
24.335,24.35,24.33,24.345,7200.0
24.3393,24.3393,24.335,24.335,1100.0
24.34,24.35,24.335,24.34,12629.0
24.355,24.36,24.345,24.345,7517.0
24.355,24.355,24.355,24.355,163.0
24.36,24.36,24.35,24.35,2400.0
24.35,24.37,24.35,24.36,10347.0
24.33,24.345,24.33,24.345,1000.0
24.34,24.345,24.335,24.34,9610.0
24.33,24.33,24.33,24.33,500.0
24.34,24.34,24.335,24.34,2277.0
24.335,24.34,24.335,24.34,2100.0
24.33,24.34,24.32,24.34,6924.0
24.32,24.33,24.32,24.33,300.0
24.33,24.33,24.33,24.33,300.0
24.325,24.33,24.32,24.32,700.0
24.33,24.33,24.325,24.33,400.0
24.325,24.33,24.32,24.33,1200.0
24.325,24.33,24.32,24.325,2300.0
24.32,24.33,24.32,24.33,600.0
24.33,24.33,24.32,24.32,600.0
24.32,24.33,24.32,24.33,1700.0
24.33,24.33,24.325,24.33,500.0
24.33,24.33,24.32,24.33,300.0
24.31,24.33,24.31,24.33,10597.0
24.315,24.315,24.315,24.315,100.0
24.31,24.32,24.31,24.32,3395.0
24.31,24.315,24.31,24.31,2617.0
