Open,High,Low,Close,Volume
80.27,80.75,80.27,80.75,15330.0
80.38,80.79,80.38,80.68,500.0
80.575,80.575,80.55,80.55,500.0
80.769,80.769,80.4714,80.575,480.0
80.45,80.595,80.45,80.595,200.0
80.31,80.555,80.25,80.555,1858.0
80.26,80.29,80.25,80.25,4600.0
80.25,80.2801,80.0,80.22,15673.0
80.25,80.28,80.25,80.28,1100.0
80.28,80.33,80.28,80.3,4460.0
80.11,80.29,80.11,80.26,5025.0
80.03,80.04,80.03,80.04,200.0
79.87,80.01,79.87,80.0,3077.0
79.86,79.87,79.7,79.82,11498.0
79.77,79.85,79.62,79.85,13681.0
79.4,79.79,79.38,79.78,4397.0
79.49,79.49,79.39,79.39,800.0
79.59,79.63,79.49,79.49,2100.0
79.41,79.595,79.41,79.595,4900.0
79.42,79.475,79.42,79.475,3500.0
79.37,79.47,79.37,79.43,2839.0
79.3445,79.4,79.28,79.4,8941.0
79.2801,79.385,79.26,79.385,5090.0
79.3396,79.3396,79.3396,79.3396,100.0
79.31,79.31,79.26,79.3,10800.0
79.47,79.47,79.31,79.31,3383.0
79.47,79.47,79.455,79.47,2100.0
79.635,79.64,79.46,79.47,5656.0
79.62,79.66,79.54,79.63,13721.0
79.72,79.775,79.61,79.62,4277.0
79.69,79.74,79.66,79.74,8133.0
79.8174,79.82,79.64,79.7,3522.0
79.94,79.96,79.85,79.85,4900.0
79.925,80.05,79.7913,79.9,6424.0
79.93,80.03,79.9,80.03,2000.0
79.86,79.96,79.83,79.94,3900.0
79.87,79.95,79.87,79.9,3394.0
79.85,79.89,79.84,79.89,2100.0
79.8975,79.92,79.8689,79.89,3104.0
80.05,80.05,79.9,79.91,2060.0
80.05,80.07,80.0,80.05,3747.0
80.06,80.14,80.06,80.08,1316.0
80.025,80.075,80.0,80.075,500.0
79.93,80.0,79.93,80.0,1460.0
79.92,79.97,79.92,79.97,1000.0
79.904,79.92,79.84,79.92,1826.0
79.81,79.85,79.81,79.845,600.0
79.77,79.83,79.77,79.8175,1222.0
79.66,79.74,79.66,79.74,776.0
79.63,79.7,79.63,79.69,3068.0
79.66,79.6725,79.62,79.64,2293.0
79.605,79.625,79.58,79.58,1905.0
79.665,79.67,79.58,79.58,2600.0
79.69,79.7,79.67,79.7,4400.0
79.72,79.75,79.7,79.7,3700.0
79.84,79.84,79.795,79.8,3697.0
79.77,79.82,79.74,79.82,2200.0
79.88,79.885,79.78,79.79,2214.0
79.85,79.85,79.85,79.85,200.0
79.815,79.815,79.77,79.78,400.0
79.78,79.82,79.78,79.82,778.0
79.82,79.82,79.79,79.815,600.0
79.84,79.84,79.82,79.83,300.0
79.83,79.86,79.83,79.84,2200.0
79.7697,79.825,79.74,79.82,1700.0
79.74,79.8,79.74,79.8,1105.0
79.69,79.75,79.69,79.75,2100.0
79.67,79.69,79.67,79.69,400.0
79.65,79.72,79.65,79.65,2943.0
79.67,79.67,79.67,79.67,200.0
79.66,79.695,79.66,79.67,300.0
79.71,79.71,79.66,79.695,2676.0
79.79,79.79,79.72,79.73,2100.0
79.68,79.7615,79.68,79.7615,2000.0
79.67,79.7,79.67,79.68,1700.0
79.77,79.77,79.7,79.7,1500.0
79.75,79.75,79.75,79.75,200.0
79.79,79.79,79.79,79.79,100.0
79.83,79.83,79.7999,79.7999,1000.0
79.835,79.835,79.835,79.835,200.0
79.9,79.9,79.845,79.845,1600.0
79.91,79.9526,79.89,79.9526,2785.0
79.93,79.93,79.91,79.93,400.0
79.925,79.9499,79.925,79.9499,200.0
79.935,79.95,79.935,79.94,2200.0
79.96,79.96,79.93,79.93,1000.0
79.99,79.99,79.99,79.99,100.0
79.995,80.01,79.995,80.01,1082.0
79.99,79.995,79.95,79.995,6805.0
79.99,80.0,79.96,80.0,1500.0
80.02,80.02,80.0,80.01,500.0
80.04,80.04,80.04,80.04,400.0
80.0,80.0252,80.0,80.02,1826.0
80.02,80.05,80.02,80.03,2197.0
80.04,80.05,80.02,80.02,1065.0
80.04,80.06,80.04,80.06,800.0
79.98,80.0545,79.97,80.0545,9900.0
80.035,80.035,79.975,79.975,4900.0
80.01,80.0374,79.99,80.0374,775.0
79.99,80.02,79.98,80.02,1675.0
79.95,79.99,79.94,79.99,3600.0
80.0,80.02,79.95,79.95,2595.0
80.0,80.02,79.99,80.02,2100.0
79.99,79.99,79.99,79.99,100.0
79.98,79.99,79.96,79.985,4900.0
79.98,79.98,79.98,79.98,800.0
79.9601,79.98,79.9601,79.97,1119.0
80.02,80.04,79.99,79.99,2200.0
80.04,80.04,80.03,80.03,400.0
80.05,80.05,80.05,80.05,100.0
80.11,80.11,80.06,80.06,900.0
80.14,80.17,80.14,80.17,200.0
80.21,80.21,80.21,80.21,100.0
80.175,80.1872,80.175,80.1872,300.0
80.165,80.21,80.15,80.21,1700.0
80.145,80.15,80.14,80.14,700.0
80.16,80.16,80.09,80.13,2923.0
80.2,80.2,80.14,80.14,200.0
80.16,80.16,80.16,80.16,100.0
80.07,80.17,80.07,80.17,3000.0
80.0,80.05,80.0,80.05,1000.0
79.98,80.02,79.965,80.01,2800.0
79.945,79.96,79.945,79.96,500.0
79.95,79.97,79.945,79.945,1598.0
79.89,79.97,79.89,79.97,1827.0
79.94,79.94,79.87,79.89,1508.0
79.96,79.96,79.96,79.96,100.0
79.9151,79.93,79.9151,79.93,400.0
79.86,79.89,79.86,79.89,800.0
79.85,79.86,79.85,79.86,200.0
79.78,79.84,79.78,79.82,2500.0
79.7,79.78,79.7,79.78,1410.0
79.7,79.7,79.7,79.7,100.0
79.63,79.7,79.63,79.7,1218.0
79.71,79.71,79.66,79.66,4086.0
79.68,79.69,79.68,79.69,400.0
79.75,79.76,79.66,79.67,3968.0
79.73,79.78,79.73,79.78,1537.0
79.745,79.79,79.745,79.75,3039.0
