Open,High,Low,Close,Volume
83.3,83.3,83.3,83.3,4284.0
83.435,83.435,83.13,83.3,1528.0
82.98,83.32,82.98,83.29,715.0
82.93,83.26,82.93,83.26,410.0
82.95,82.95,82.95,82.95,100.0
83.14,83.15,82.97,82.97,798.0
83.2,83.26,83.09,83.09,1755.0
83.36,83.36,83.36,83.36,100.0
83.18,83.39,83.18,83.35,1300.0
83.14,83.23,83.03,83.075,2595.0
82.97,83.06,82.97,83.06,300.0
83.015,83.015,82.93,82.95,2591.0
82.92,82.93,82.9,82.93,300.0
82.87,82.891,82.87,82.891,1000.0
82.91,82.92,82.91,82.92,200.0
82.74,82.86,82.74,82.86,800.0
82.65,82.81,82.65,82.74,600.0
82.72,82.72,82.72,82.72,107.0
82.79,82.82,82.76,82.76,950.0
83.03,83.03,82.88,82.88,500.0
83.0584,83.09,83.03,83.03,734.0
83.035,83.035,83.035,83.035,100.0
83.025,83.03,83.025,83.03,200.0
82.98,82.98,82.98,82.98,200.0
82.96,82.96,82.96,82.96,200.0
83.02,83.05,82.93,82.93,1000.0
83.09,83.09,83.0,83.0,200.0
83.02,83.11,83.02,83.11,200.0
83.09,83.09,83.06,83.06,200.0
82.95,83.0436,82.95,83.0436,1200.0
82.91,82.9532,82.91,82.9532,443.0
83.02,83.09,82.96,82.98,1790.0
82.99,83.1,82.99,83.1,200.0
83.02,83.04,82.93,83.03,900.0
82.82,83.01,82.82,83.01,1200.0
82.85,82.85,82.82,82.84,1300.0
82.8,82.83,82.76,82.82,2095.0
82.84,82.86,82.8301,82.8301,700.0
82.89,82.89,82.84,82.84,1500.0
82.82,82.91,82.82,82.91,500.0
82.86,82.88,82.86,82.88,1800.0
82.9,82.9,82.9,82.9,100.0
82.84,82.85,82.82,82.85,700.0
82.84,82.84,82.8,82.81,1400.0
82.76,82.76,82.76,82.76,300.0
82.77,82.77,82.74,82.75,1800.0
82.8,82.8,82.77,82.78,800.0
82.8,82.8,82.8,82.8,100.0
82.79,82.87,82.79,82.87,1900.0
82.79,82.79,82.79,82.79,500.0
82.78,82.82,82.75,82.75,1443.0
82.82,82.84,82.82,82.83,1203.0
82.83,82.85,82.83,82.84,600.0
82.855,82.87,82.82,82.85,2100.0
82.92,82.92,82.88,82.88,900.0
82.92,82.92,82.88,82.88,600.0
82.94,82.94,82.93,82.93,300.0
82.9,83.0,82.9,83.0,1200.0
82.91,82.91,82.91,82.91,100.0
82.87,82.88,82.87,82.88,895.0
82.83,82.83,82.83,82.83,100.0
82.77,82.77,82.77,82.77,100.0
82.75,82.79,82.75,82.79,300.0
82.73,82.73,82.73,82.73,100.0
82.79,82.8,82.74,82.74,2660.0
82.79,82.79,82.79,82.79,100.0
82.81,82.81,82.79,82.8,500.0
82.81,82.84,82.81,82.84,700.0
82.76,82.795,82.76,82.78,918.0
82.81,82.81,82.735,82.735,1500.0
82.72,82.77,82.72,82.77,1000.0
82.72,82.7253,82.72,82.7253,221.0
82.66,82.71,82.66,82.7,1145.0
82.58,82.62,82.58,82.62,1100.0
82.63,82.64,82.58,82.64,2700.0
82.6,82.6,82.6,82.6,100.0
82.61,82.61,82.61,82.61,100.0
82.69,82.69,82.615,82.64,2300.0
82.63,82.68,82.6,82.68,3813.0
82.629,82.629,82.629,82.629,303.0
82.5943,82.5943,82.5943,82.5943,200.0
82.5884,82.59,82.57,82.59,500.0
82.58,82.6,82.58,82.6,1650.0
82.61,82.62,82.61,82.62,600.0
82.63,82.64,82.62,82.62,800.0
82.66,82.67,82.65,82.65,500.0
82.77,82.79,82.68,82.68,900.0
82.82,82.82,82.75,82.76,1300.0
82.81,82.83,82.8005,82.82,600.0
82.82,82.82,82.8,82.8,400.0
82.81,82.81,82.81,82.81,100.0
82.81,82.82,82.78,82.78,1000.0
82.77,82.81,82.77,82.8,1900.0
82.74,82.74,82.74,82.74,100.0
82.74,82.7428,82.74,82.7428,241.0
82.71,82.72,82.7,82.7,400.0
82.69,82.76,82.6881,82.6881,2300.0
82.65,82.6908,82.65,82.6908,400.0
82.73,82.73,82.67,82.67,300.0
82.76,82.76,82.72,82.73,900.0
82.75,82.75,82.75,82.75,200.0
82.76,82.78,82.76,82.78,200.0
82.87,82.87,82.81,82.83,800.0
82.93,82.93,82.93,82.93,100.0
82.86,82.87,82.85,82.87,900.0
82.87,82.89,82.87,82.89,600.0
82.82,82.86,82.82,82.86,200.0
82.76,82.82,82.76,82.82,1391.0
82.79,82.79,82.76,82.76,1100.0
82.82,82.82,82.78,82.81,3351.0
82.76,82.83,82.76,82.82,2300.0
82.78,82.78,82.78,82.78,100.0
82.74,82.79,82.74,82.79,1200.0
82.74,82.74,82.72,82.73,700.0
82.72,82.78,82.72,82.7325,3400.0
82.77,82.77,82.77,82.77,300.0
82.75,82.75,82.75,82.75,200.0
82.75,82.75,82.74,82.75,638.0
82.76,82.76,82.76,82.76,200.0
82.76,82.8,82.75,82.7515,1500.0
82.8,82.8,82.735,82.735,400.0
82.8,82.8,82.8,82.8,100.0
82.785,82.785,82.76,82.76,300.0
82.81,82.82,82.79,82.81,800.0
82.9,82.9,82.83,82.83,1700.0
82.969,82.97,82.91,82.91,722.0
83.0,83.0,82.99,82.99,200.0
83.06,83.06,83.0,83.0,700.0
83.08,83.1,83.07,83.09,1300.0
83.08,83.08,83.07,83.08,1000.0
83.14,83.15,83.12,83.12,700.0
83.111,83.111,83.111,83.111,215.0
83.13,83.14,83.09,83.14,1100.0
83.19,83.19,83.14,83.15,600.0
83.17,83.19,83.17,83.18,1000.0
83.16,83.16,83.16,83.16,700.0
83.22,83.22,83.2,83.2,200.0
83.235,83.235,83.2,83.23,500.0
83.15,83.21,83.15,83.21,1200.0
83.22,83.22,83.17,83.18,1300.0
83.2199,83.2199,83.19,83.2,1400.0
83.24,83.24,83.22,83.22,900.0
83.27,83.3,83.25,83.26,2100.0
83.3,83.34,83.2847,83.31,930.0
83.29,83.33,83.28,83.31,900.0
83.25,83.2519,83.25,83.25,1400.0
83.32,83.32,83.27,83.28,1100.0
83.33,83.33,83.33,83.33,200.0
83.34,83.34,83.31,83.31,300.0
83.3,83.35,83.29,83.35,900.0
83.35,83.35,83.305,83.34,1200.0
83.34,83.38,83.33,83.35,1900.0
83.37,83.37,83.37,83.37,100.0
83.37,83.37,83.37,83.37,100.0
83.36,83.37,83.36,83.37,400.0
83.3442,83.37,83.33,83.37,1030.0
83.32,83.32,83.3,83.32,700.0
83.2502,83.33,83.2502,83.32,1161.0
83.265,83.2881,83.25,83.2881,2000.0
83.24,83.25,83.24,83.25,800.0
83.2,83.22,83.18,83.22,1600.0
83.17,83.17,83.17,83.17,618.0
83.19,83.19,83.15,83.16,2095.0
83.2,83.2,83.2,83.2,100.0
83.18,83.19,83.18,83.18,700.0
83.18,83.18,83.18,83.18,200.0
83.15,83.17,83.15,83.16,500.0
83.135,83.15,83.135,83.14,500.0
83.18,83.18,83.15,83.15,400.0
83.12,83.12,83.12,83.12,100.0
83.13,83.14,83.13,83.13,500.0
83.1319,83.1319,83.1319,83.1319,100.0
83.1,83.12,83.1,83.12,800.0
83.09,83.09,83.09,83.09,120.0
83.1,83.14,83.1,83.14,1200.0
83.11,83.13,83.11,83.12,600.0
83.1,83.12,83.1,83.12,600.0
83.12,83.12,83.1,83.1,500.0
83.17,83.17,83.12,83.12,1900.0
83.155,83.18,83.155,83.17,300.0
83.18,83.18,83.14,83.14,400.0
83.18,83.2,83.17,83.19,1400.0
83.21,83.21,83.15,83.18,1700.0
83.22,83.23,83.22,83.23,400.0
83.22,83.23,83.2,83.2,800.0
83.23,83.23,83.2,83.215,700.0
83.215,83.23,83.21,83.21,700.0
83.19,83.22,83.18,83.22,800.0
83.131,83.17,83.131,83.17,580.0
83.17,83.17,83.1354,83.1354,600.0
83.155,83.16,83.155,83.16,200.0
83.16,83.17,83.16,83.17,200.0
83.16,83.17,83.14,83.17,1508.0
83.16,83.17,83.16,83.16,1800.0
83.1447,83.16,83.14,83.16,1300.0
83.09,83.1,83.09,83.1,499.0
83.0736,83.09,83.06,83.09,1800.0
83.03,83.04,83.03,83.04,504.0
83.01,83.0385,83.01,83.0385,1000.0
83.02,83.03,83.02,83.03,300.0
82.99,83.015,82.99,83.01,1600.0
82.98,83.0,82.98,83.0,2716.0
82.96,82.98,82.95,82.98,1400.0
82.94,82.94,82.94,82.94,400.0
82.945,82.95,82.925,82.925,900.0
82.9429,82.9429,82.9429,82.9429,100.0
82.93,82.93,82.93,82.93,100.0
82.94,82.94,82.94,82.94,100.0
82.91,82.91,82.91,82.91,200.0
82.91,82.91,82.91,82.91,200.0
82.91,82.91,82.91,82.91,100.0
82.9274,82.9274,82.9274,82.9274,100.0
82.91,82.91,82.91,82.91,100.0
