Open,High,Low,Close,Volume
14.4993,14.4999,14.47,14.48,84872.0
14.5,14.51,14.47,14.49,201155.0
14.52,14.53,14.5,14.505,128176.0
14.51,14.52,14.5,14.51,43117.0
14.525,14.53,14.5,14.51,123278.0
14.535,14.56,14.53,14.53,71375.0
14.565,14.565,14.52,14.53,175900.0
14.565,14.59,14.55,14.56,135807.0
14.565,14.59,14.56,14.565,39190.0
14.56,14.58,14.55,14.565,27597.0
14.58,14.59,14.55,14.56,42793.0
14.595,14.595,14.569,14.59,101374.0
14.59,14.5988,14.5702,14.59,25554.0
14.605,14.61,14.5801,14.595,75263.0
14.595,14.61,14.595,14.605,16562.0
14.6,14.61,14.595,14.595,32883.0
14.605,14.61,14.58,14.6,82835.0
14.6,14.61,14.595,14.6,22965.0
14.59,14.61,14.59,14.605,35506.0
14.59,14.595,14.571,14.595,54838.0
14.595,14.6,14.58,14.59,93656.0
14.605,14.61,14.59,14.595,46031.0
14.6,14.61,14.6,14.61,12328.0
14.62,14.63,14.6,14.605,57858.0
14.625,14.635,14.62,14.625,15986.0
14.63,14.635,14.62,14.62,72132.0
14.61,14.64,14.61,14.63,46092.0
14.625,14.63,14.615,14.62,35016.0
14.64,14.65,14.625,14.63,46399.0
14.66,14.66,14.64,14.645,30413.0
14.65,14.66,14.64,14.66,28051.0
14.6525,14.66,14.64,14.66,25735.0
14.64,14.655,14.63,14.65,63307.0
14.65,14.65,14.63,14.645,35610.0
14.65,14.67,14.65,14.65,84807.0
14.65,14.65,14.64,14.65,9906.0
14.63,14.649,14.62,14.64,93412.0
14.615,14.64,14.61,14.63,15376.0
14.625,14.63,14.61,14.615,22814.0
14.63,14.64,14.63,14.63,13411.0
14.64,14.645,14.62,14.63,14484.0
14.63,14.65,14.63,14.64,20539.0
14.63,14.64,14.6228,14.63,18811.0
14.63,14.638,14.62,14.635,52364.0
14.65,14.66,14.63,14.63,111916.0
14.68,14.68,14.65,14.65,70624.0
14.689,14.69,14.67,14.68,21705.0
14.69,14.699,14.68,14.685,30205.0
14.675,14.68,14.67,14.68,31269.0
14.665,14.68,14.65,14.67,47852.0
14.68,14.68,14.66,14.6649,43750.0
14.695,14.695,14.68,14.68,34309.0
14.7,14.705,14.69,14.6943,23184.0
14.71,14.715,14.7,14.705,16267.0
14.715,14.72,14.7,14.7083,17458.0
14.69,14.715,14.685,14.715,20021.0
14.68,14.69,14.675,14.69,14538.0
14.675,14.68,14.671,14.68,15780.0
14.66,14.675,14.6501,14.67,32145.0
14.665,14.67,14.655,14.655,16029.0
14.66,14.665,14.65,14.66,34750.0
14.65,14.66,14.645,14.66,40257.0
14.655,14.66,14.645,14.645,10519.0
14.655,14.665,14.65,14.655,15116.0
14.63,14.655,14.63,14.65,14967.0
14.63,14.64,14.63,14.63,11380.0
14.625,14.634,14.62,14.62,58301.0
14.615,14.629,14.61,14.62,31967.0
14.6,14.62,14.6,14.62,12059.0
14.595,14.6,14.5943,14.6,28965.0
14.585,14.6,14.58,14.59,26517.0
14.565,14.585,14.56,14.58,47070.0
14.58,14.58,14.5601,14.565,16835.0
14.595,14.6,14.57,14.575,16839.0
14.585,14.6,14.5814,14.59,27230.0
14.56,14.585,14.56,14.585,12878.0
14.58,14.585,14.56,14.56,21329.0
14.59,14.6,14.5801,14.59,11496.0
14.6,14.6,14.59,14.595,13700.0
14.5844,14.6,14.5844,14.6,12720.0
14.585,14.59,14.58,14.585,5400.0
14.585,14.59,14.58,14.58,7950.0
14.57,14.585,14.57,14.585,23006.0
14.565,14.57,14.555,14.57,53452.0
14.565,14.57,14.5601,14.57,3230.0
14.565,14.58,14.562,14.565,37492.0
14.585,14.59,14.56,14.56,29775.0
14.561,14.585,14.56,14.58,31725.0
14.565,14.57,14.56,14.565,4750.0
14.575,14.58,14.565,14.565,40822.0
14.585,14.59,14.57,14.57,34666.0
14.585,14.59,14.58,14.585,22884.0
14.59,14.595,14.585,14.59,18493.0
14.6,14.6,14.585,14.59,11508.0
14.61,14.62,14.595,14.595,28242.0
14.595,14.605,14.59,14.605,36557.0
14.615,14.62,14.6,14.6,27771.0
14.62,14.62,14.61,14.615,7656.0
14.615,14.62,14.61,14.615,9961.0
14.64,14.64,14.615,14.615,25347.0
14.645,14.645,14.63,14.64,39806.0
14.635,14.6495,14.63,14.64,13112.0
14.635,14.64,14.625,14.63,54690.0
14.6188,14.635,14.6188,14.635,15603.0
14.61,14.62,14.61,14.615,21007.0
14.62,14.62,14.602,14.61,18967.0
14.6149,14.62,14.611,14.611,2150.0
14.62,14.625,14.61,14.62,27581.0
14.61,14.63,14.61,14.62,43417.0
14.6169,14.62,14.605,14.611,39822.0
14.615,14.62,14.605,14.61,24923.0
14.615,14.62,14.605,14.61,71999.0
14.615,14.6199,14.61,14.6131,7200.0
14.6,14.615,14.6,14.61,10881.0
14.595,14.61,14.595,14.6,33341.0
14.6,14.61,14.595,14.595,19446.0
14.6,14.6,14.59,14.6,9838.0
14.61,14.62,14.595,14.6,21763.0
14.6142,14.615,14.61,14.61,5400.0
14.625,14.6255,14.61,14.61,30907.0
14.63,14.64,14.62,14.6288,20668.0
14.625,14.63,14.625,14.625,7143.0
14.63,14.63,14.615,14.629,29365.0
14.63,14.64,14.6202,14.63,49100.0
14.62,14.635,14.611,14.635,58676.0
14.62,14.63,14.61,14.62,42196.0
14.62,14.6293,14.62,14.625,10200.0
14.61,14.625,14.61,14.625,21567.0
14.6,14.62,14.6,14.615,14839.0
14.605,14.61,14.6,14.6,5920.0
14.595,14.605,14.5947,14.605,18627.0
14.595,14.6,14.59,14.5943,33042.0
14.595,14.6,14.595,14.6,17476.0
14.6,14.605,14.59,14.595,73012.0
14.605,14.61,14.6,14.605,15817.0
14.5985,14.615,14.595,14.61,26605.0
14.595,14.6,14.59,14.6,6200.0
14.59,14.6,14.59,14.595,14844.0
14.59,14.5967,14.59,14.59,2492.0
14.595,14.595,14.59,14.59,2400.0
14.59,14.595,14.59,14.59,5105.0
14.6,14.6,14.592,14.5948,20965.0
14.6,14.605,14.595,14.6,30362.0
14.6048,14.61,14.6,14.6,18203.0
14.6,14.605,14.595,14.605,25460.0
14.59,14.595,14.59,14.595,5856.0
14.5901,14.6,14.59,14.59,3749.0
14.6,14.6,14.59,14.6,22454.0
14.6,14.6,14.594,14.595,18166.0
14.5975,14.6,14.59,14.595,4700.0
14.58,14.59,14.58,14.59,12055.0
14.58,14.585,14.58,14.58,1856.0
14.59,14.59,14.585,14.59,47064.0
14.595,14.6,14.585,14.59,52905.0
14.59,14.595,14.59,14.595,3350.0
14.6,14.6,14.595,14.6,29422.0
14.61,14.615,14.6,14.6,41869.0
14.61,14.61,14.6,14.61,15386.0
14.6,14.6085,14.6,14.6085,500.0
14.61,14.61,14.605,14.605,37698.0
14.6295,14.63,14.614,14.615,37166.0
14.62,14.63,14.62,14.62,6893.0
14.63,14.63,14.62,14.6291,2544.0
14.635,14.64,14.625,14.625,21480.0
14.63,14.6377,14.63,14.6377,24069.0
14.63,14.64,14.63,14.63,25032.0
14.64,14.645,14.64,14.64,11743.0
14.62,14.64,14.62,14.64,22881.0
14.62,14.6261,14.61,14.6261,8424.0
14.615,14.62,14.6101,14.615,22000.0
14.61,14.63,14.61,14.62,10796.0
14.61,14.615,14.61,14.61,6600.0
14.625,14.625,14.61,14.61,13055.0
14.63,14.63,14.621,14.621,6400.0
14.61,14.63,14.6,14.6299,74074.0
14.62,14.62,14.61,14.61,5020.0
14.6185,14.62,14.615,14.615,2441.0
14.62,14.62,14.61,14.61,29416.0
14.61,14.62,14.61,14.62,5188.0
14.615,14.62,14.61,14.61,4200.0
14.62,14.62,14.615,14.6157,2000.0
14.61,14.62,14.61,14.615,25200.0
14.61,14.62,14.61,14.615,5629.0
14.61,14.62,14.61,14.615,1568.0
14.62,14.62,14.615,14.62,13695.0
14.63,14.635,14.62,14.62,16380.0
14.635,14.64,14.63,14.63,5200.0
14.625,14.635,14.625,14.63,13664.0
14.625,14.625,14.62,14.625,6614.0
14.625,14.63,14.62,14.625,4619.0
14.63,14.63,14.62,14.6263,5010.0
14.62,14.63,14.62,14.625,13546.0
14.615,14.625,14.615,14.62,10578.0
14.625,14.63,14.61,14.61,38978.0
14.635,14.635,14.625,14.6273,18498.0
14.637,14.637,14.63,14.635,11424.0
14.63,14.635,14.62,14.6329,16466.0
14.63,14.63,14.625,14.63,31859.0
14.62,14.63,14.62,14.625,11158.0
14.63,14.63,14.62,14.625,7835.0
14.625,14.63,14.62,14.62,3185.0
14.6253,14.63,14.62,14.625,4269.0
14.61,14.62,14.61,14.62,8469.0
14.61,14.615,14.61,14.6143,3113.0
14.6158,14.6158,14.61,14.61,2600.0
14.62,14.62,14.615,14.615,800.0
14.615,14.62,14.61,14.615,1900.0
14.615,14.62,14.613,14.619,8107.0
14.615,14.62,14.61,14.62,6658.0
14.618,14.62,14.615,14.615,16089.0
14.625,14.63,14.62,14.62,8378.0
14.64,14.64,14.625,14.6274,21629.0
14.635,14.645,14.63,14.63,14760.0
14.6401,14.645,14.64,14.64,3982.0
14.66,14.66,14.645,14.65,17632.0
14.66,14.66,14.655,14.655,5580.0
14.66,14.66,14.655,14.6572,2945.0
14.65,14.67,14.65,14.66,30766.0
14.64,14.655,14.635,14.65,17594.0
14.645,14.65,14.64,14.6466,9695.0
14.63,14.64,14.625,14.64,16588.0
14.635,14.64,14.63,14.635,7143.0
14.625,14.635,14.62,14.63,8193.0
14.615,14.625,14.615,14.625,3200.0
14.6265,14.6265,14.61,14.615,26641.0
14.63,14.63,14.625,14.625,18940.0
14.64,14.64,14.63,14.63,33621.0
14.635,14.64,14.63,14.635,3057.0
14.64,14.645,14.63,14.63,6241.0
14.62,14.64,14.615,14.64,21938.0
14.62,14.62,14.615,14.62,3427.0
14.635,14.635,14.62,14.62,22145.0
14.63,14.6353,14.63,14.635,700.0
14.635,14.64,14.63,14.63,4860.0
14.63,14.639,14.63,14.63,6625.0
14.63,14.635,14.63,14.63,2700.0
14.615,14.63,14.61,14.63,12852.0
14.62,14.62,14.615,14.615,1300.0
14.63,14.63,14.615,14.62,38187.0
14.635,14.64,14.63,14.63,22613.0
14.64,14.64,14.6301,14.64,13276.0
14.64,14.64,14.635,14.64,7734.0
14.635,14.64,14.6237,14.63,53079.0
14.635,14.64,14.63,14.635,5800.0
14.64,14.65,14.635,14.635,18700.0
14.645,14.6452,14.64,14.64,6500.0
14.64,14.65,14.64,14.64,5400.0
14.64,14.645,14.63,14.645,4800.0
14.65,14.65,14.63,14.63,19941.0
14.645,14.645,14.63,14.64,11462.0
14.645,14.649,14.6323,14.64,32584.0
14.645,14.65,14.6434,14.6468,10637.0
14.645,14.65,14.64,14.65,7537.0
14.645,14.6478,14.64,14.64,5083.0
14.64,14.65,14.64,14.645,3700.0
14.635,14.645,14.635,14.645,9038.0
14.6535,14.6573,14.635,14.635,67946.0
14.66,14.66,14.64,14.65,7673.0
14.655,14.66,14.65,14.655,3800.0
14.655,14.66,14.655,14.655,1700.0
14.66,14.66,14.655,14.66,15812.0
14.66,14.66,14.655,14.66,3933.0
14.665,14.67,14.655,14.66,12167.0
14.67,14.68,14.67,14.67,14329.0
14.665,14.67,14.664,14.67,4500.0
14.665,14.67,14.6629,14.67,11411.0
14.665,14.67,14.66,14.66,2215.0
14.665,14.67,14.66,14.67,9467.0
14.665,14.67,14.66,14.66,2500.0
14.655,14.665,14.65,14.66,29351.0
14.66,14.66,14.655,14.6575,9206.0
14.655,14.66,14.65,14.66,11072.0
14.655,14.655,14.645,14.645,17707.0
14.665,14.665,14.65,14.65,2886.0
14.66,14.67,14.66,14.66,3283.0
14.67,14.67,14.665,14.67,12730.0
14.68,14.68,14.67,14.67,20769.0
14.68,14.68,14.67,14.68,12182.0
14.68,14.68,14.675,14.675,900.0
14.68,14.68,14.67,14.675,8000.0
14.675,14.68,14.67,14.68,7756.0
14.675,14.68,14.67,14.6747,4500.0
14.68,14.68,14.67,14.675,3918.0
14.675,14.68,14.67,14.675,3750.0
14.69,14.69,14.67,14.675,20966.0
14.7,14.7,14.681,14.685,11708.0
14.71,14.71,14.695,14.7,23856.0
14.71,14.71,14.7,14.705,15725.0
14.72,14.72,14.705,14.71,17468.0
14.72,14.73,14.71,14.72,44489.0
14.715,14.72,14.71,14.72,23081.0
14.71,14.72,14.71,14.715,3700.0
14.715,14.72,14.71,14.71,8890.0
14.715,14.72,14.71,14.715,6640.0
14.73,14.73,14.7148,14.7148,17099.0
14.73,14.735,14.72,14.725,42989.0
14.71,14.73,14.71,14.73,25611.0
14.7026,14.71,14.7,14.71,12538.0
14.71,14.71,14.7,14.7,5760.0
14.7,14.71,14.7,14.705,3913.0
14.71,14.7137,14.7,14.7,20852.0
14.71,14.72,14.7,14.71,28232.0
14.72,14.72,14.71,14.71,9595.0
14.72,14.72,14.715,14.72,3331.0
14.7,14.715,14.7,14.715,12367.0
14.7001,14.71,14.7001,14.71,12820.0
14.71,14.71,14.705,14.71,5556.0
14.71,14.72,14.71,14.71,8602.0
14.72,14.72,14.711,14.72,20831.0
14.72,14.72,14.712,14.715,3228.0
14.715,14.72,14.7109,14.72,8159.0
14.7137,14.72,14.71,14.715,14642.0
14.705,14.72,14.7,14.72,15300.0
14.705,14.71,14.7,14.71,1375.0
14.71,14.71,14.7,14.708,5900.0
14.7127,14.715,14.7,14.71,29183.0
14.72,14.72,14.7137,14.7137,7922.0
14.715,14.73,14.715,14.72,22500.0
14.715,14.72,14.71,14.711,4300.0
14.72,14.72,14.71,14.71,2292.0
14.73,14.73,14.71,14.715,27046.0
14.72,14.73,14.72,14.72,4400.0
14.72,14.73,14.72,14.725,9800.0
14.72,14.73,14.72,14.72,12010.0
14.725,14.73,14.72,14.73,3159.0
14.71,14.73,14.71,14.72,15743.0
14.715,14.72,14.71,14.71,14018.0
14.72,14.725,14.71,14.7126,38131.0
14.72,14.725,14.715,14.7247,27054.0
14.715,14.721,14.7126,14.72,9919.0
14.72,14.72,14.712,14.712,7412.0
14.715,14.72,14.7108,14.715,5815.0
14.715,14.72,14.71,14.715,4500.0
14.71,14.72,14.71,14.72,11607.0
14.71,14.715,14.7,14.71,33991.0
14.725,14.725,14.71,14.71,37776.0
14.72,14.7247,14.72,14.72,2365.0
14.73,14.73,14.725,14.725,10636.0
14.725,14.73,14.71,14.73,80995.0
14.72,14.73,14.72,14.72,3802.0
14.715,14.73,14.71,14.72,13900.0
14.72,14.73,14.71,14.72,20938.0
14.725,14.73,14.72,14.72,9069.0
14.72,14.73,14.72,14.72,9121.0
14.735,14.74,14.72,14.725,35928.0
14.72,14.74,14.72,14.735,21921.0
14.72,14.725,14.72,14.72,11134.0
14.725,14.73,14.72,14.72,3900.0
14.71,14.73,14.71,14.72,22043.0
14.72,14.72,14.71,14.72,8216.0
14.72,14.7269,14.715,14.715,41478.0
14.725,14.73,14.72,14.73,6671.0
14.72,14.73,14.72,14.725,16108.0
14.72,14.73,14.72,14.725,7300.0
14.725,14.73,14.72,14.725,13164.0
14.72,14.73,14.72,14.72,10133.0
14.72,14.73,14.72,14.72,8500.0
14.73,14.73,14.72,14.72,11131.0
14.725,14.73,14.72,14.73,6213.0
14.725,14.73,14.72,14.72,9211.0
14.72,14.73,14.72,14.72,6274.0
14.71,14.73,14.71,14.72,147960.0
14.715,14.72,14.71,14.71,6494.0
14.71,14.72,14.71,14.71,6445.0
14.71,14.715,14.7,14.71,61033.0
14.71,14.71,14.705,14.71,3970.0
14.705,14.71,14.7,14.705,8401.0
14.71,14.71,14.7,14.705,10363.0
14.715,14.72,14.7001,14.7047,35888.0
14.71,14.72,14.71,14.715,4013.0
14.715,14.72,14.71,14.715,15259.0
14.72,14.72,14.71,14.715,19687.0
14.72,14.72,14.71,14.72,8234.0
14.72,14.72,14.71,14.72,17805.0
14.72,14.72,14.7101,14.715,27009.0
14.73,14.73,14.7101,14.72,42001.0
14.7115,14.725,14.71,14.72,67660.0
14.715,14.72,14.71,14.7101,6135.0
14.72,14.72,14.71,14.71,26010.0
14.715,14.72,14.71,14.71,9979.0
14.71,14.725,14.7,14.715,93292.0
14.71,14.71,14.7001,14.71,20339.0
14.7,14.71,14.7,14.7,9002.0
14.69,14.71,14.69,14.7,54253.0
14.68,14.7,14.6737,14.69,136786.0
14.68,14.69,14.68,14.68,32041.0
14.67,14.69,14.67,14.68,49829.0
14.675,14.68,14.67,14.675,53126.0
14.67,14.68,14.67,14.675,30985.0
14.675,14.685,14.67,14.675,108501.0
14.66,14.68,14.65,14.68,611018.0
