Open,High,Low,Close,Volume
14.14,14.14,14.14,14.14,39488.0
14.11,14.14,14.08,14.14,38622.0
14.06,14.105,14.06,14.105,37550.0
14.03,14.07,14.02,14.06,65504.0
14.03,14.05,14.02,14.04,17097.0
14.05,14.05,14.02,14.03,62545.0
14.04,14.06,14.03,14.05,134525.0
14.04,14.05,14.03,14.04,17631.0
14.04,14.06,14.035,14.04,55958.0
14.05,14.05,14.02,14.04,59026.0
14.04,14.0499,14.03,14.04,7808.0
14.03,14.05,14.03,14.04,39560.0
14.0375,14.04,14.03,14.03,38900.0
14.045,14.05,14.03,14.04,60126.0
14.06,14.065,14.04,14.045,22809.0
14.08,14.09,14.055,14.06,63928.0
14.05,14.08,14.05,14.08,63259.0
14.065,14.065,14.05,14.055,27519.0
14.08,14.09,14.06,14.06,56934.0
14.08,14.085,14.0768,14.0768,27055.0
14.09,14.095,14.08,14.08,47425.0
14.065,14.1,14.06,14.09,33054.0
14.04,14.06,14.04,14.06,90488.0
14.02,14.04,14.02,14.04,94881.0
14.02,14.03,14.01,14.02,17611.0
14.0178,14.0201,14.015,14.02,17423.0
13.9968,14.02,13.99,14.02,53665.0
13.98,14.0,13.97,13.99,55312.0
13.99,13.99,13.97,13.98,20290.0
13.99,13.995,13.99,13.99,11193.0
13.98,13.99,13.98,13.99,9200.0
13.96,13.98,13.96,13.98,26480.0
13.96,13.97,13.95,13.96,33986.0
13.98,13.98,13.955,13.955,30825.0
13.99,13.999,13.985,13.985,12246.0
13.99,13.995,13.985,13.99,14751.0
13.989,13.989,13.975,13.98,7543.0
13.985,13.99,13.98,13.99,11455.0
13.97,13.98,13.97,13.97,16464.0
13.97,13.98,13.965,13.98,35450.0
13.97,13.97,13.965,13.97,1562.0
13.98,13.99,13.965,13.97,17758.0
13.99,13.99,13.97,13.97,18100.0
13.99,13.99,13.99,13.99,4407.0
13.995,13.995,13.98,13.99,13650.0
14.0,14.01,13.995,13.995,10005.0
14.0,14.0,13.99,13.998,4975.0
13.995,14.0,13.995,13.995,1012.0
13.985,14.0,13.98,13.999,8235.0
13.96,13.99,13.96,13.99,21325.0
13.955,13.968,13.95,13.96,15947.0
13.97,13.97,13.95,13.95,13818.0
13.96,13.97,13.955,13.965,12414.0
13.955,13.96,13.953,13.955,10486.0
13.945,13.96,13.945,13.95,43445.0
13.945,13.95,13.945,13.95,3200.0
13.925,13.941,13.925,13.941,69040.0
13.94,13.94,13.925,13.9299,20306.0
13.94,13.9411,13.94,13.94,2329.0
13.94,13.9467,13.94,13.94,1900.0
13.935,13.949,13.935,13.94,13939.0
13.929,13.93,13.92,13.93,54841.0
13.92,13.93,13.92,13.925,4800.0
13.91,13.92,13.91,13.92,6122.0
13.93,13.93,13.91,13.91,24066.0
13.93,13.939,13.925,13.93,15450.0
13.94,13.94,13.93,13.93,5800.0
13.94,13.95,13.93,13.94,5183.0
13.95,13.95,13.94,13.94,2950.0
13.935,13.95,13.935,13.95,46055.0
13.93,13.94,13.93,13.94,24434.0
13.91,13.9285,13.91,13.9257,6550.0
13.92,13.92,13.91,13.91,4825.0
13.91,13.92,13.91,13.92,9566.0
13.92,13.92,13.91,13.9183,3982.0
13.89,13.92,13.89,13.92,70496.0
13.9193,13.92,13.89,13.89,18289.0
13.945,13.95,13.915,13.92,50669.0
13.93,13.94,13.93,13.94,12610.0
13.92,13.93,13.915,13.93,11202.0
13.92,13.925,13.92,13.925,2400.0
13.915,13.925,13.915,13.92,4240.0
13.94,13.94,13.915,13.92,14488.0
13.93,13.935,13.93,13.935,2200.0
13.94,13.945,13.93,13.935,11325.0
13.94,13.945,13.94,13.945,1623.0
13.955,13.955,13.945,13.945,8980.0
13.95,13.96,13.95,13.951,3023.0
13.945,13.96,13.945,13.95,47749.0
13.965,13.965,13.945,13.95,21443.0
13.98,13.985,13.96,13.96,9900.0
13.98,13.98,13.98,13.98,8631.0
13.985,13.99,13.985,13.99,1866.0
13.985,13.99,13.98,13.985,19930.0
13.98,13.99,13.98,13.985,4036.0
14.0,14.0,13.985,13.985,9041.0
13.99,14.0,13.99,13.995,14163.0
13.985,13.995,13.98,13.995,8100.0
13.99,13.99,13.9899,13.9899,844.0
13.98,13.985,13.98,13.98,2407.0
13.975,13.98,13.975,13.98,5900.0
13.98,13.98,13.97,13.97,26780.0
13.97,13.98,13.97,13.98,4275.0
13.965,13.97,13.95,13.97,18341.0
13.968,13.97,13.96,13.97,2789.0
13.965,13.97,13.965,13.965,4300.0
13.99,13.995,13.965,13.965,28515.0
14.005,14.01,13.99,13.99,14518.0
14.02,14.02,14.005,14.005,52914.0
14.03,14.03,14.015,14.02,16491.0
14.015,14.03,14.01,14.03,16061.0
14.015,14.015,14.005,14.01,37988.0
14.015,14.02,14.01,14.015,9739.0
14.01,14.02,14.01,14.01,19292.0
14.01,14.02,14.005,14.01,75346.0
14.0,14.005,13.99,14.0,21499.0
14.015,14.015,13.995,14.0,20904.0
14.025,14.03,14.01,14.01,7530.0
14.03,14.03,14.015,14.025,18445.0
14.025,14.025,14.02,14.02,600.0
14.025,14.025,14.015,14.02,9892.0
14.025,14.025,14.01,14.02,10006.0
14.015,14.025,14.015,14.025,3934.0
14.005,14.015,14.005,14.01,5725.0
14.005,14.005,13.995,14.005,13171.0
13.995,14.005,13.99,14.005,3850.0
14.005,14.005,13.995,14.0,7525.0
14.005,14.005,14.005,14.005,400.0
14.01,14.01,14.005,14.005,4506.0
14.015,14.015,14.01,14.01,9400.0
14.0,14.01,13.995,14.01,11543.0
14.02,14.02,14.0,14.0,10069.0
14.025,14.0299,14.015,14.02,4538.0
14.01,14.02,14.01,14.02,5699.0
14.016,14.016,14.01,14.01,1300.0
14.005,14.015,14.0,14.015,12096.0
13.99,14.0034,13.99,14.0,6220.0
13.995,14.0,13.99,13.99,7165.0
14.0,14.0,13.995,14.0,2100.0
14.0,14.0,13.99,14.0,3100.0
14.0,14.0,13.995,14.0,2618.0
14.02,14.02,13.995,13.995,28955.0
14.01,14.02,14.01,14.02,9197.0
14.015,14.015,14.01,14.015,1400.0
14.01,14.015,14.0,14.01,7670.0
14.0069,14.015,14.005,14.01,4750.0
14.002,14.01,14.002,14.005,11882.0
14.015,14.02,14.01,14.01,11500.0
14.035,14.035,14.015,14.02,32073.0
14.04,14.04,14.03,14.03,39536.0
14.05,14.05,14.035,14.04,17400.0
14.045,14.05,14.045,14.05,2700.0
14.05,14.05,14.04,14.0413,34873.0
14.03,14.05,14.025,14.05,68521.0
14.05,14.05,14.03,14.03,39114.0
14.045,14.05,14.04,14.0438,50817.0
14.04,14.05,14.04,14.05,13872.0
14.04,14.05,14.04,14.045,3821.0
14.03,14.04,14.025,14.04,15241.0
14.015,14.021,14.01,14.02,15070.0
14.0,14.015,14.0,14.015,14436.0
13.995,14.0,13.995,14.0,9201.0
13.995,14.0,13.995,14.0,4500.0
13.995,13.995,13.99,13.99,1400.0
13.995,13.995,13.98,13.99,38191.0
13.99,13.995,13.982,13.995,20800.0
14.01,14.01,13.995,14.0,12618.0
14.01,14.02,14.0031,14.01,6995.0
14.01,14.015,14.01,14.015,2500.0
14.005,14.015,14.005,14.01,11907.0
13.99,14.005,13.985,14.005,25904.0
13.995,13.995,13.99,13.99,300.0
14.01,14.015,13.995,14.0,14341.0
14.01,14.015,14.005,14.01,11119.0
14.005,14.01,14.0,14.005,1500.0
14.01,14.01,14.0,14.0,4891.0
14.015,14.02,14.005,14.01,7142.0
14.02,14.02,14.01,14.01,800.0
14.02,14.02,14.015,14.02,2500.0
14.015,14.015,14.01,14.015,1200.0
14.015,14.016,14.01,14.01,9600.0
14.011,14.015,14.011,14.015,1450.0
14.015,14.0156,14.01,14.015,1700.0
14.025,14.026,14.01,14.02,22844.0
14.01,14.025,14.01,14.025,11508.0
14.01,14.015,14.01,14.01,2000.0
14.01,14.01,14.01,14.01,400.0
14.005,14.01,14.005,14.01,27030.0
14.005,14.01,14.0,14.005,67499.0
14.005,14.01,14.0,14.0,8609.0
14.005,14.005,14.0,14.0,300.0
14.0,14.009,14.0,14.0,2800.0
14.02,14.02,14.0,14.01,16900.0
14.025,14.025,14.02,14.02,8200.0
14.02,14.025,14.02,14.02,800.0
14.03,14.03,14.015,14.025,68085.0
14.02,14.03,14.02,14.03,2050.0
14.02,14.025,14.02,14.02,900.0
14.02,14.025,14.02,14.02,1700.0
14.03,14.03,14.025,14.03,4622.0
14.02,14.0253,14.02,14.02,1071.0
14.02,14.029,14.015,14.025,51599.0
14.01,14.0191,14.01,14.015,1400.0
14.0,14.01,14.0,14.01,14521.0
14.01,14.01,14.0,14.005,6300.0
14.005,14.01,14.005,14.01,1448.0
14.005,14.01,14.0,14.01,5784.0
14.005,14.005,14.0,14.0,300.0
14.0,14.005,14.0,14.005,12000.0
14.005,14.005,14.0,14.005,2300.0
14.0,14.01,14.0,14.01,28660.0
14.005,14.0054,14.005,14.005,1600.0
14.0199,14.02,14.01,14.01,33383.0
14.015,14.02,14.015,14.02,5200.0
14.02,14.02,14.015,14.015,4700.0
14.015,14.02,14.015,14.02,4500.0
14.0139,14.02,14.0139,14.015,3444.0
14.01,14.015,14.01,14.0133,3177.0
14.01,14.015,14.01,14.01,1200.0
14.01,14.0162,14.01,14.01,2703.0
14.015,14.02,14.0,14.015,28592.0
14.03,14.03,14.015,14.015,10400.0
14.04,14.04,14.025,14.025,26499.0
14.04,14.05,14.04,14.05,15099.0
14.05,14.05,14.045,14.0499,5136.0
14.059,14.059,14.05,14.05,7785.0
14.055,14.06,14.055,14.06,200.0
14.055,14.055,14.05,14.05,2378.0
14.0435,14.05,14.0435,14.05,7900.0
14.045,14.045,14.04,14.04,7015.0
14.04,14.045,14.04,14.04,6120.0
14.04,14.045,14.04,14.045,2700.0
14.035,14.045,14.035,14.04,6135.0
14.03,14.035,14.03,14.035,84285.0
14.045,14.045,14.03,14.035,52874.0
14.05,14.055,14.045,14.05,63074.0
14.045,14.05,14.045,14.05,4900.0
14.055,14.055,14.045,14.045,11261.0
14.06,14.06,14.055,14.055,3606.0
14.055,14.07,14.054,14.06,22898.0
14.061,14.069,14.05,14.055,43831.0
14.07,14.07,14.065,14.07,1177.0
14.07,14.07,14.065,14.069,907.0
14.06,14.065,14.06,14.065,3500.0
14.06,14.069,14.055,14.065,15259.0
14.055,14.06,14.055,14.06,10200.0
14.06,14.06,14.055,14.06,13047.0
14.07,14.07,14.065,14.066,10280.0
14.065,14.07,14.065,14.07,1000.0
14.065,14.07,14.06,14.06,3288.0
14.065,14.065,14.065,14.065,100.0
14.065,14.07,14.06,14.06,16168.0
14.05,14.065,14.05,14.065,7552.0
14.035,14.059,14.035,14.055,84892.0
14.04,14.045,14.035,14.04,29184.0
14.05,14.055,14.04,14.045,25175.0
14.05,14.059,14.05,14.059,25963.0
14.045,14.05,14.0401,14.05,800.0
14.045,14.045,14.045,14.045,1100.0
14.05,14.054,14.04,14.04,29899.0
14.05,14.056,14.05,14.056,15100.0
14.05,14.055,14.05,14.05,8784.0
14.04,14.05,14.04,14.05,6100.0
14.03,14.045,14.03,14.045,3400.0
14.03,14.03,14.02,14.03,21054.0
14.045,14.045,14.035,14.035,7762.0
14.04,14.04,14.04,14.04,200.0
14.03,14.04,14.03,14.04,6600.0
14.035,14.035,14.03,14.03,2300.0
14.035,14.035,14.03,14.035,3000.0
14.03,14.035,14.03,14.03,1100.0
