Open,High,Low,Close,Volume
13.92,13.92,13.92,13.92,927575.0
13.91,13.93,13.88,13.91,53036.0
13.92,13.925,13.91,13.92,9000.0
13.95,13.97,13.93,13.93,23760.0
13.94,13.95,13.9399,13.94,15092.0
13.945,13.96,13.935,13.94,16581.0
13.93,13.955,13.925,13.95,25586.0
13.945,13.95,13.92,13.93,24009.0
13.94,13.95,13.935,13.95,24858.0
13.92,13.94,13.92,13.94,17807.0
13.905,13.92,13.9,13.915,9060.0
13.9,13.92,13.9,13.92,10284.0
13.88,13.92,13.87,13.91,24041.0
13.877,13.8848,13.87,13.87,24106.0
13.87,13.885,13.86,13.87,20910.0
13.89,13.89,13.87,13.87,9200.0
13.87,13.9,13.87,13.89,11076.0
13.85,13.875,13.85,13.87,24648.0
13.85,13.85,13.84,13.85,10617.0
13.84,13.85,13.8337,13.845,12378.0
13.86,13.87,13.84,13.85,28655.0
13.87,13.88,13.86,13.86,15107.0
13.885,13.885,13.87,13.87,33303.0
13.89,13.89,13.88,13.885,10201.0
13.885,13.89,13.88,13.88,5735.0
13.87,13.89,13.87,13.89,11800.0
13.84,13.86,13.83,13.86,252003.0
13.84,13.85,13.83,13.83,103042.0
13.855,13.87,13.85,13.85,45470.0
13.845,13.86,13.84,13.86,11647.0
13.83,13.84,13.82,13.84,26151.0
13.82,13.84,13.815,13.825,47132.0
13.83,13.84,13.82,13.825,30505.0
13.815,13.835,13.815,13.835,25424.0
13.81,13.83,13.81,13.82,271114.0
13.81,13.82,13.81,13.81,21607.0
13.81,13.82,13.81,13.81,18048.0
13.8,13.8162,13.7935,13.8162,33481.0
13.7872,13.8,13.785,13.8,26766.0
13.81,13.81,13.785,13.79,35256.0
13.81,13.82,13.8,13.81,22507.0
13.8,13.81,13.79,13.81,21084.0
13.785,13.8,13.78,13.8,21707.0
13.795,13.8,13.78,13.78,28000.0
13.79,13.7993,13.79,13.79,11308.0
13.7688,13.79,13.76,13.79,49158.0
13.7551,13.77,13.75,13.76,53528.0
13.76,13.76,13.75,13.75,16672.0
13.75,13.755,13.75,13.75,15330.0
13.74,13.755,13.74,13.75,23530.0
13.73,13.75,13.73,13.75,34939.0
13.72,13.745,13.71,13.735,79142.0
13.725,13.73,13.71,13.71,21028.0
13.72,13.74,13.72,13.725,36864.0
13.71,13.7199,13.7,13.715,14549.0
13.7049,13.72,13.7,13.71,51932.0
13.7,13.71,13.7,13.71,12869.0
13.685,13.71,13.685,13.7,22172.0
13.69,13.7,13.68,13.6864,95975.0
13.71,13.715,13.69,13.69,33408.0
13.73,13.73,13.7,13.715,20457.0
13.71,13.73,13.71,13.73,22408.0
13.74,13.745,13.71,13.7199,51647.0
13.72,13.74,13.72,13.74,56469.0
13.745,13.745,13.72,13.72,87083.0
13.7335,13.74,13.73,13.74,19806.0
13.72,13.74,13.72,13.73,22303.0
13.71,13.73,13.71,13.725,29171.0
13.72,13.72,13.71,13.72,13755.0
13.71,13.72,13.7084,13.71,14425.0
13.72,13.73,13.7,13.7099,29631.0
13.72,13.73,13.72,13.73,12429.0
13.725,13.725,13.72,13.725,6600.0
13.71,13.725,13.71,13.72,12216.0
13.7,13.715,13.7,13.715,12665.0
13.69,13.7,13.685,13.7,54194.0
13.695,13.7,13.685,13.695,37114.0
13.695,13.695,13.69,13.695,25354.0
13.69,13.695,13.69,13.69,11275.0
13.7,13.7,13.69,13.695,8835.0
