Open,High,Low,Close,Volume
13.96,13.99,13.95,13.99,49262.0
13.9,13.95,13.9,13.95,32303.0
13.88,13.905,13.87,13.905,21500.0
13.946,13.946,13.89,13.89,47421.0
13.94,13.95,13.92,13.94,48910.0
13.9,13.94,13.9,13.94,9563.0
13.9,13.93,13.9,13.9099,85053.0
13.91,13.93,13.9,13.905,45491.0
13.93,13.93,13.9048,13.91,51531.0
13.93,13.96,13.93,13.93,275729.0
13.92,13.93,13.92,13.93,34662.0
13.93,13.94,13.92,13.92,26718.0
13.94,13.95,13.93,13.93,13703.0
13.93,13.94,13.92,13.94,32322.0
13.935,13.94,13.93,13.93,53715.0
13.88,13.93,13.88,13.93,425856.0
13.89,13.89,13.88,13.885,12509.0
13.91,13.91,13.89,13.89,85817.0
13.94,13.94,13.92,13.92,7410.0
13.945,13.945,13.93,13.93,27262.0
13.94,13.9462,13.94,13.945,24610.0
13.95,13.955,13.94,13.94,267511.0
13.96,13.98,13.955,13.955,108880.0
13.95,13.95,13.93,13.95,48838.0
13.955,13.96,13.9499,13.96,47532.0
13.95,13.95,13.94,13.95,12195.0
13.94,13.96,13.94,13.96,10214.0
13.935,13.94,13.93,13.94,5557.0
13.9401,13.9428,13.93,13.935,18345.0
13.955,13.955,13.94,13.945,12396.0
13.95,13.9562,13.95,13.955,3913.0
13.98,13.98,13.9501,13.955,31232.0
14.0,14.0,13.98,13.98,24454.0
14.005,14.01,13.991,13.995,7908.0
13.99,14.005,13.99,14.005,24402.0
13.97,13.99,13.97,13.99,22808.0
13.975,13.975,13.965,13.9701,19560.0
13.9857,13.9857,13.98,13.98,6090.0
13.99,14.0,13.985,13.99,17400.0
13.995,13.995,13.99,13.99,900.0
13.99,14.0,13.99,13.99,5889.0
14.0,14.01,13.99,13.99,15410.0
14.0,14.005,13.99,14.0,14912.0
13.96,14.0068,13.96,14.0,17557.0
13.961,13.97,13.95,13.96,21582.0
13.97,13.975,13.955,13.96,28306.0
13.98,14.0,13.975,13.975,51106.0
13.97,13.986,13.96,13.98,48826.0
13.965,13.97,13.96,13.96,6579.0
13.95,13.96,13.95,13.96,8310.0
13.94,13.965,13.94,13.95,86025.0
13.9256,13.94,13.915,13.94,37829.0
13.92,13.94,13.92,13.9299,51086.0
13.94,13.945,13.92,13.92,24703.0
13.925,13.945,13.925,13.9417,10928.0
13.93,13.93,13.92,13.9299,21054.0
13.93,13.935,13.925,13.93,10894.0
13.925,13.948,13.925,13.93,32984.0
13.925,13.935,13.925,13.935,11988.0
13.93,13.94,13.925,13.925,16303.0
13.91,13.93,13.905,13.93,30630.0
13.91,13.92,13.91,13.91,2204.0
13.915,13.92,13.91,13.91,21970.0
13.915,13.915,13.9101,13.9101,1344.0
13.9,13.9125,13.9,13.91,14900.0
13.91,13.915,13.9,13.9,37036.0
13.9,13.91,13.9,13.91,6894.0
13.9,13.9,13.9,13.9,3700.0
13.89,13.91,13.89,13.91,22983.0
13.89,13.899,13.89,13.89,6800.0
13.88,13.89,13.88,13.89,28289.0
13.88,13.89,13.88,13.88,8207.0
13.88,13.885,13.87,13.88,42612.0
13.89,13.89,13.88,13.88,44177.0
13.885,13.89,13.88,13.89,12284.0
13.895,13.895,13.88,13.885,28483.0
13.89,13.9,13.885,13.895,20173.0
13.885,13.895,13.875,13.89,37517.0
13.8962,13.8962,13.8726,13.88,24125.0
13.891,13.899,13.885,13.895,11412.0
13.915,13.92,13.9,13.9,75691.0
13.92,13.92,13.905,13.915,17642.0
13.91,13.92,13.905,13.92,12107.0
