Open,High,Low,Close,Volume
14.38,14.38,14.38,14.38,68883.0
14.365,14.39,14.34,14.34,51755.0
14.34,14.38,14.34,14.38,84418.0
14.35,14.36,14.34,14.35,35327.0
14.38,14.38,14.36,14.36,76423.0
14.387,14.39,14.38,14.38,14300.0
14.4,14.4199,14.39,14.39,32283.0
14.41,14.42,14.4,14.41,33828.0
14.4,14.42,14.4,14.405,84169.0
14.41,14.42,14.4,14.41,92254.0
14.4,14.415,14.385,14.41,48659.0
14.38,14.4,14.375,14.39,66599.0
14.38,14.39,14.375,14.39,91436.0
14.375,14.38,14.36,14.375,19115.0
14.37,14.38,14.3601,14.3746,57982.0
14.375,14.375,14.35,14.365,93868.0
14.385,14.4,14.375,14.38,73965.0
14.395,14.405,14.39,14.39,39861.0
14.385,14.4,14.385,14.4,37610.0
14.37,14.385,14.37,14.385,9641.0
14.365,14.38,14.365,14.38,13150.0
14.365,14.3799,14.365,14.37,17545.0
14.365,14.37,14.36,14.3612,14708.0
14.375,14.38,14.365,14.37,12398.0
14.36,14.375,14.35,14.375,25533.0
14.345,14.36,14.34,14.35,16025.0
14.305,14.34,14.285,14.34,55759.0
14.315,14.32,14.305,14.31,20646.0
14.32,14.32,14.31,14.32,3552.0
14.295,14.315,14.29,14.31,12075.0
14.305,14.31,14.285,14.29,40425.0
14.3,14.305,14.295,14.3034,12924.0
14.28,14.3,14.26,14.29,62246.0
14.31,14.31,14.275,14.275,23295.0
14.32,14.32,14.305,14.31,4745.0
14.305,14.315,14.3,14.315,6293.0
14.29,14.315,14.29,14.31,14279.0
14.28,14.295,14.27,14.285,19664.0
14.275,14.285,14.27,14.2753,10003.0
14.275,14.285,14.275,14.275,5676.0
14.275,14.275,14.26,14.27,15200.0
14.27,14.275,14.26,14.275,11427.0
14.26,14.27,14.255,14.27,11335.0
14.25,14.265,14.25,14.265,4756.0
14.23,14.2556,14.22,14.25,120819.0
14.245,14.245,14.23,14.235,18332.0
14.255,14.265,14.25,14.25,11599.0
14.25,14.26,14.235,14.26,18633.0
14.25,14.25,14.24,14.245,4909.0
14.255,14.26,14.245,14.25,21000.0
14.245,14.26,14.2443,14.255,12958.0
14.26,14.26,14.24,14.2401,27006.0
14.27,14.27,14.26,14.27,9464.0
14.2651,14.28,14.265,14.265,20296.0
14.28,14.28,14.265,14.27,4395.0
14.29,14.29,14.273,14.275,5740.0
14.3,14.31,14.285,14.285,24457.0
14.31,14.31,14.3,14.3,6861.0
14.32,14.32,14.3,14.31,66417.0
14.29,14.315,14.285,14.315,25816.0
14.285,14.29,14.285,14.2873,2540.0
14.2868,14.29,14.285,14.285,15240.0
14.3,14.305,14.285,14.29,18613.0
14.295,14.31,14.295,14.3,7881.0
14.29,14.295,14.29,14.295,4800.0
14.27,14.285,14.27,14.285,23714.0
14.28,14.28,14.27,14.27,7600.0
14.28,14.28,14.275,14.275,1000.0
14.25,14.275,14.25,14.27,12000.0
14.26,14.26,14.24,14.25,12000.0
14.26,14.265,14.25,14.255,27850.0
14.27,14.27,14.255,14.26,6742.0
14.26,14.265,14.25,14.26,6500.0
14.27,14.27,14.255,14.26,28556.0
14.26,14.27,14.255,14.27,38178.0
14.26,14.265,14.255,14.26,79457.0
14.235,14.26,14.235,14.26,21021.0
14.24,14.25,14.23,14.24,5160.0
14.24,14.2467,14.23,14.24,8462.0
14.21,14.235,14.21,14.23,67317.0
14.2156,14.22,14.21,14.21,1274.0
14.21,14.22,14.21,14.21,2400.0
14.21,14.22,14.21,14.21,11200.0
14.205,14.215,14.2,14.215,8573.0
14.2068,14.2068,14.2,14.2,1038.0
14.21,14.21,14.2,14.2,13946.0
14.2035,14.21,14.2,14.2,5730.0
14.195,14.2001,14.19,14.2001,20029.0
14.21,14.21,14.195,14.195,14739.0
14.21,14.21,14.2046,14.21,3384.0
14.21,14.21,14.19,14.21,44676.0
14.205,14.22,14.2,14.21,6385.0
14.2001,14.21,14.2,14.2099,5281.0
14.2,14.205,14.2,14.2,2300.0
14.2,14.2035,14.1975,14.2001,7171.0
14.19,14.2,14.18,14.1967,62479.0
14.17,14.195,14.17,14.195,18991.0
14.16,14.1751,14.16,14.17,24026.0
14.155,14.17,14.15,14.16,37295.0
14.16,14.17,14.155,14.16,18446.0
14.16,14.17,14.15,14.16,10642.0
14.15,14.16,14.15,14.16,49252.0
14.16,14.17,14.15,14.155,53173.0
14.18,14.18,14.155,14.16,81952.0
14.165,14.18,14.16,14.175,13800.0
14.16,14.17,14.155,14.16,126018.0
14.17,14.17,14.16,14.16,16142.0
14.17,14.18,14.17,14.17,2720.0
14.19,14.19,14.175,14.18,7775.0
14.19,14.19,14.18,14.19,4885.0
14.175,14.19,14.17,14.185,4800.0
14.165,14.18,14.165,14.17,4594.0
14.18,14.18,14.16,14.16,37462.0
14.17,14.18,14.17,14.175,4005.0
14.17,14.18,14.17,14.18,4893.0
14.1701,14.18,14.17,14.17,2635.0
14.195,14.195,14.175,14.18,11069.0
14.2,14.205,14.19,14.2,25518.0
14.215,14.22,14.2,14.2,11395.0
14.205,14.215,14.2,14.215,7477.0
14.2,14.21,14.2,14.21,6215.0
14.185,14.21,14.185,14.21,23615.0
14.185,14.201,14.18,14.185,27114.0
14.18,14.19,14.17,14.1801,9589.0
14.175,14.18,14.175,14.175,4050.0
14.17,14.18,14.17,14.1756,2910.0
14.1666,14.17,14.16,14.17,8465.0
14.165,14.17,14.16,14.17,4914.0
14.15,14.165,14.15,14.16,16850.0
14.16,14.16,14.15,14.15,27440.0
14.15,14.16,14.15,14.1501,1850.0
14.155,14.155,14.15,14.15,1100.0
14.16,14.165,14.155,14.155,19100.0
14.16,14.165,14.16,14.165,3358.0
14.16,14.17,14.16,14.16,9515.0
14.15,14.1601,14.15,14.16,6533.0
14.145,14.155,14.14,14.155,33720.0
14.15,14.155,14.135,14.14,33266.0
14.16,14.16,14.14,14.1517,73344.0
14.167,14.167,14.16,14.16,7841.0
14.165,14.17,14.165,14.165,878.0
14.155,14.165,14.155,14.165,8152.0
14.16,14.16,14.15,14.155,8474.0
14.1501,14.16,14.15,14.16,2909.0
14.145,14.155,14.14,14.155,4829.0
14.135,14.145,14.1325,14.145,21339.0
14.155,14.16,14.1301,14.14,47174.0
14.16,14.16,14.15,14.16,5018.0
14.15,14.16,14.15,14.16,7400.0
14.155,14.16,14.15,14.15,12450.0
14.15,14.16,14.15,14.15,23673.0
14.1401,14.16,14.1401,14.155,6138.0
14.145,14.15,14.14,14.15,7325.0
14.145,14.15,14.14,14.14,2818.0
14.17,14.18,14.145,14.15,151972.0
14.17,14.175,14.165,14.17,3437.0
14.17,14.175,14.1665,14.17,8694.0
14.17,14.17,14.165,14.17,13306.0
14.185,14.19,14.17,14.17,10996.0
14.18,14.19,14.175,14.185,14133.0
14.18,14.185,14.18,14.185,2200.0
14.17,14.185,14.17,14.185,20038.0
14.175,14.18,14.17,14.17,98976.0
14.17,14.18,14.17,14.175,10242.0
14.1601,14.17,14.16,14.17,12206.0
14.175,14.18,14.165,14.165,28098.0
14.18,14.18,14.17,14.17,10339.0
14.17,14.18,14.17,14.18,4200.0
14.195,14.195,14.1701,14.18,9548.0
14.205,14.21,14.195,14.2,23830.0
14.21,14.22,14.2,14.2,8918.0
14.21,14.215,14.21,14.21,4277.0
14.21,14.22,14.205,14.215,17971.0
14.215,14.215,14.205,14.21,11018.0
14.21,14.22,14.21,14.22,1800.0
14.225,14.225,14.22,14.22,6559.0
