Open,High,Low,Close,Volume
126.92,127.1,126.9,127.05,196445.0
126.84,126.93,126.6,126.93,26256.0
126.94,126.94,126.8,126.86,10099.0
126.93,127.0,126.93,126.96,25020.0
126.86,127.0,126.86,126.93,16529.0
127.07,127.07,126.86,126.86,25084.0
127.17,127.18,127.06,127.06,11022.0
127.28,127.29,127.15,127.16,34189.0
127.23,127.35,127.23,127.29,26558.0
127.34,127.37,127.22,127.25,21504.0
127.41,127.44,127.3306,127.3306,20865.0
127.2,127.4132,127.13,127.4132,30503.0
127.29,127.29,127.2,127.21,11402.0
127.3601,127.39,127.2801,127.3,16480.0
127.39,127.4199,127.35,127.38,17738.0
127.49,127.49,127.38,127.38,14642.0
127.44,127.5,127.42,127.47,42277.0
127.4528,127.47,127.34,127.4,10063.0
127.5,127.5,127.46,127.47,12452.0
127.5,127.52,127.47,127.4821,32824.0
127.33,127.5,127.32,127.5,30204.0
127.22,127.32,127.17,127.32,15463.0
127.2746,127.28,127.21,127.21,14082.0
127.33,127.36,127.28,127.28,11080.0
127.36,127.37,127.31,127.34,15009.0
127.3797,127.4,127.34,127.37,11657.0
127.445,127.45,127.38,127.38,12475.0
127.48,127.48,127.44,127.45,12350.0
127.45,127.49,127.447,127.485,16727.0
127.455,127.46,127.44,127.45,8886.0
127.41,127.46,127.34,127.46,130459.0
127.454,127.4599,127.4,127.41,8814.0
127.46,127.47,127.45,127.46,6941.0
127.48,127.49,127.46,127.46,6509.0
127.51,127.52,127.47,127.47,20830.0
127.6,127.6,127.5,127.5,15758.0
127.5399,127.6,127.5399,127.6,14857.0
127.525,127.54,127.47,127.54,24607.0
127.43,127.532,127.375,127.525,25846.0
127.34,127.43,127.3,127.43,14013.0
127.3301,127.37,127.33,127.34,5325.0
127.29,127.38,127.29,127.33,26264.0
127.23,127.3,127.23,127.29,22415.0
127.18,127.26,127.17,127.24,16669.0
127.21,127.23,127.18,127.19,12038.0
127.22,127.25,127.21,127.23,19656.0
127.21,127.22,127.16,127.21,10447.0
127.25,127.26,127.21,127.21,12714.0
127.25,127.27,127.25,127.25,16288.0
127.3221,127.33,127.25,127.27,16735.0
127.32,127.33,127.3,127.32,11014.0
127.34,127.36,127.3,127.31,9239.0
127.36,127.37,127.33,127.331,6213.0
127.375,127.4,127.3466,127.3466,10354.0
127.3143,127.37,127.29,127.37,12993.0
127.274,127.33,127.26,127.315,37353.0
127.15,127.28,127.15,127.27,23947.0
127.13,127.15,127.1016,127.15,17134.0
127.17,127.17,127.13,127.13,12188.0
127.21,127.21,127.14,127.18,22135.0
127.23,127.23,127.17,127.21,24954.0
127.1584,127.23,127.13,127.23,7450.0
127.16,127.16,127.15,127.16,4147.0
127.12,127.17,127.08,127.16,21379.0
127.0,127.13,127.0,127.13,27298.0
127.11,127.12,127.0,127.0,8308.0
127.09,127.125,127.09,127.11,17267.0
127.09,127.12,127.09,127.09,9734.0
127.12,127.13,127.09,127.09,3374.0
127.14,127.14,127.07,127.12,12516.0
127.13,127.17,127.12,127.15,12942.0
127.07,127.13,127.07,127.13,16378.0
127.07,127.11,127.06,127.075,12627.0
127.055,127.101,127.05,127.07,10547.0
126.96,127.05,126.94,127.05,14176.0
127.01,127.01,126.96,126.96,18941.0
127.05,127.05,127.0,127.02,11676.0
127.0,127.045,126.99,127.04,24933.0
126.97,127.0056,126.96,126.995,20365.0
127.005,127.01,126.94,126.98,14593.0
127.04,127.04,127.0,127.01,14316.0
127.08,127.0875,127.03,127.03,19618.0
126.985,127.08,126.98,127.08,13488.0
126.97,127.0056,126.95,126.98,10070.0
126.975,126.98,126.96,126.97,8994.0
126.9836,127.02,126.97,126.9799,18027.0
127.03,127.04,126.97,126.97,10106.0
127.01,127.04,126.99,127.04,14877.0
127.0,127.03,126.98,127.01,9369.0
127.04,127.0471,126.99,127.0,9464.0
127.05,127.05,127.04,127.045,3616.0
127.039,127.045,126.99,127.045,16150.0
127.06,127.08,127.02,127.03,15758.0
126.97,127.065,126.97,127.065,14701.0
127.0,127.01,126.97,126.97,8467.0
126.97,127.0,126.96,126.995,12422.0
126.999,127.0,126.96,126.96,6550.0
126.97,127.0,126.95,126.995,18630.0
126.97,126.98,126.92,126.97,12617.0
126.97,126.97,126.94,126.96,8424.0
126.99,127.0,126.97,126.9709,8091.0
127.03,127.07,127.0,127.0,20995.0
127.07,127.07,127.03,127.045,5940.0
127.1,127.1,127.07,127.07,15197.0
127.17,127.18,127.105,127.11,16574.0
127.16,127.1709,127.155,127.17,14963.0
127.19,127.19,127.16,127.16,3889.0
127.22,127.22,127.17,127.185,12646.0
127.21,127.235,127.195,127.22,15360.0
127.21,127.2134,127.19,127.21,6150.0
127.22,127.23,127.2,127.2,5045.0
127.22,127.23,127.2,127.23,18196.0
127.22,127.23,127.2101,127.23,12027.0
127.172,127.235,127.17,127.22,23690.0
127.115,127.18,127.115,127.17,21270.0
127.15,127.159,127.1,127.11,11583.0
127.175,127.18,127.15,127.15,8686.0
127.06,127.17,127.05,127.17,37996.0
127.07,127.07,127.03,127.06,19650.0
127.09,127.0901,127.0686,127.0686,12015.0
127.08,127.09,127.07,127.08,6914.0
127.08,127.12,127.07,127.09,13501.0
127.0732,127.08,127.05,127.08,7235.0
127.15,127.15,127.075,127.075,6765.0
127.23,127.23,127.14,127.15,17687.0
127.25,127.25,127.195,127.22,17273.0
127.16,127.29,127.15,127.25,31405.0
127.12,127.165,127.05,127.16,58855.0
127.18,127.18,127.11,127.115,10311.0
127.18,127.19,127.17,127.17,10385.0
127.22,127.22,127.18,127.18,6946.0
127.1985,127.22,127.16,127.215,17547.0
127.2293,127.23,127.19,127.19,9088.0
127.2,127.2635,127.18,127.2275,17389.0
127.1998,127.22,127.14,127.2199,25661.0
127.21,127.24,127.2,127.2,11119.0
127.29,127.29,127.21,127.21,6700.0
127.285,127.3,127.28,127.29,18043.0
127.35,127.35,127.28,127.28,6460.0
127.4,127.41,127.35,127.35,11127.0
127.405,127.409,127.39,127.4,16093.0
127.39,127.4,127.33,127.4,11255.0
127.4,127.42,127.39,127.39,6672.0
127.3699,127.44,127.36,127.4,17240.0
127.37,127.41,127.36,127.36,15373.0
127.34,127.37,127.32,127.37,9773.0
127.38,127.38,127.32,127.32,6205.0
127.41,127.41,127.37,127.37,13187.0
127.41,127.415,127.41,127.41,3781.0
127.33,127.42,127.33,127.419,19772.0
127.31,127.32,127.3,127.32,7761.0
127.34,127.35,127.315,127.315,9455.0
127.35,127.37,127.34,127.345,10452.0
127.4,127.41,127.345,127.345,21536.0
127.41,127.415,127.377,127.4,7663.0
127.34,127.4,127.34,127.4,6396.0
127.35,127.36,127.34,127.35,4580.0
127.405,127.41,127.35,127.35,5915.0
127.42,127.42,127.4,127.405,3455.0
127.45,127.46,127.41,127.41,14635.0
127.4,127.46,127.4,127.455,12779.0
127.42,127.43,127.4,127.4,4587.0
127.43,127.44,127.43,127.43,3984.0
127.45,127.46,127.43,127.43,15473.0
127.48,127.48,127.44,127.45,15134.0
127.48,127.5,127.47,127.4769,13358.0
127.47,127.49,127.43,127.49,8649.0
127.4755,127.48,127.47,127.48,2987.0
127.487,127.49,127.471,127.475,3337.0
127.48,127.49,127.48,127.49,3519.0
127.42,127.49,127.42,127.49,19062.0
127.45,127.45,127.42,127.42,4801.0
127.4321,127.455,127.425,127.45,11448.0
127.36,127.435,127.36,127.435,14719.0
127.41,127.41,127.3535,127.3535,7475.0
127.43,127.43,127.4,127.405,9175.0
127.385,127.43,127.38,127.43,10296.0
127.4,127.41,127.39,127.39,3702.0
127.41,127.42,127.4,127.41,7769.0
127.454,127.46,127.41,127.41,13650.0
127.44,127.46,127.44,127.45,11493.0
127.44,127.46,127.42,127.44,19744.0
127.44,127.45,127.435,127.44,7274.0
127.49,127.49,127.44,127.44,7630.0
127.48,127.5005,127.48,127.49,9415.0
127.51,127.51,127.47,127.48,4523.0
127.56,127.56,127.5,127.51,8198.0
127.575,127.58,127.55,127.56,14839.0
127.56,127.58,127.56,127.57,9110.0
127.55,127.57,127.55,127.56,5906.0
127.57,127.58,127.56,127.56,7258.0
127.65,127.65,127.57,127.57,21923.0
127.54,127.64,127.52,127.64,14106.0
127.532,127.57,127.53,127.54,8492.0
127.57,127.57,127.53,127.53,6282.0
127.6,127.6,127.5633,127.565,14541.0
127.63,127.63,127.6,127.6,3376.0
127.65,127.65,127.63,127.63,3025.0
127.62,127.68,127.62,127.64,22311.0
127.65,127.66,127.61,127.62,8873.0
127.63,127.64,127.63,127.63,4744.0
127.68,127.689,127.64,127.64,13014.0
127.7,127.7,127.68,127.69,5933.0
127.72,127.72,127.7,127.7,2230.0
127.74,127.79,127.7101,127.72,26725.0
127.77,127.78,127.74,127.74,10883.0
127.745,127.79,127.74,127.77,6766.0
127.72,127.765,127.71,127.75,10126.0
127.7351,127.75,127.7,127.72,14453.0
127.79,127.79,127.73,127.73,9712.0
127.84,127.84,127.78,127.79,26067.0
127.86,127.86,127.8222,127.83,11594.0
127.77,127.87,127.77,127.865,11330.0
127.76,127.7701,127.75,127.7701,7268.0
127.76,127.775,127.76,127.76,6170.0
127.73,127.76,127.73,127.76,6552.0
127.61,127.73,127.61,127.73,11573.0
127.56,127.62,127.56,127.615,13997.0
127.55,127.6,127.54,127.56,15674.0
127.58,127.58,127.54,127.55,12705.0
127.58,127.59,127.56,127.58,11654.0
127.61,127.615,127.58,127.59,6414.0
127.62,127.62,127.61,127.61,6351.0
127.6,127.63,127.59,127.62,10663.0
127.59,127.6,127.59,127.59,3392.0
127.61,127.63,127.59,127.59,7086.0
127.62,127.62,127.61,127.61,10998.0
127.56,127.61,127.55,127.61,6458.0
127.6,127.6,127.56,127.565,4741.0
127.56,127.6,127.56,127.6,8114.0
127.59,127.6,127.57,127.57,4365.0
127.61,127.61,127.59,127.591,5214.0
127.6,127.61,127.6,127.6,6100.0
127.63,127.63,127.6,127.6,9094.0
127.64,127.65,127.63,127.6339,16789.0
127.58,127.65,127.57,127.6433,10718.0
127.585,127.6,127.58,127.59,6937.0
127.6,127.605,127.58,127.58,4388.0
127.615,127.625,127.601,127.601,11489.0
127.59,127.6186,127.59,127.615,9731.0
127.52,127.59,127.51,127.59,9873.0
127.535,127.54,127.515,127.515,5573.0
127.48,127.55,127.48,127.535,29887.0
127.47,127.48,127.43,127.47,14765.0
127.44,127.47,127.44,127.47,6991.0
127.43,127.47,127.42,127.44,14269.0
127.45,127.45,127.439,127.44,5839.0
127.44,127.45,127.44,127.45,6790.0
127.4835,127.49,127.44,127.44,10610.0
127.42,127.48,127.42,127.48,10380.0
127.454,127.46,127.43,127.43,6814.0
127.47,127.47,127.44,127.46,16713.0
127.47,127.51,127.455,127.48,10548.0
127.47,127.48,127.465,127.47,3489.0
127.48,127.49,127.4638,127.47,16019.0
127.44,127.49,127.44,127.4838,6964.0
127.4499,127.4654,127.44,127.445,7479.0
127.45,127.47,127.445,127.45,9307.0
127.475,127.48,127.455,127.46,10414.0
127.48,127.485,127.47,127.48,4450.0
127.52,127.53,127.46,127.48,14634.0
127.54,127.55,127.51,127.52,7008.0
127.52,127.5499,127.5,127.54,10062.0
127.535,127.54,127.52,127.53,2752.0
127.555,127.56,127.53,127.54,15747.0
127.58,127.59,127.56,127.56,14931.0
127.6,127.605,127.57,127.58,11400.0
127.6,127.61,127.58,127.61,15499.0
127.567,127.6,127.56,127.59,12860.0
127.585,127.64,127.4101,127.54,11166.0
127.88,127.88,127.54,127.62,73458.0
127.93,127.94,127.84,127.84,25165.0
127.88,127.91,127.82,127.88,18924.0
128.07,128.07,127.8601,127.9,94429.0
128.08,128.09,128.0,128.03,17703.0
128.11,128.2,128.05,128.09,42715.0
128.23,128.2399,128.09,128.15,27871.0
128.27,128.33,128.17,128.23,34677.0
128.17,128.25,128.09,128.25,18647.0
128.05,128.18,128.05,128.18,21049.0
128.1,128.12,128.01,128.07,16139.0
128.2247,128.265,128.11,128.11,39993.0
128.28,128.32,128.21,128.225,21263.0
128.31,128.36,128.27,128.29,25263.0
128.17,128.33,128.17,128.31,22159.0
128.2192,128.25,128.14,128.17,31649.0
128.24,128.25,128.2,128.2192,15690.0
128.2131,128.2354,128.2,128.23,15400.0
128.24,128.27,128.21,128.21,16352.0
128.24,128.29,128.21,128.23,13375.0
128.29,128.295,128.22,128.22,15334.0
128.28,128.3199,128.26,128.29,15427.0
128.23,128.27,128.18,128.27,14227.0
128.21,128.25,128.175,128.23,20720.0
128.27,128.29,128.22,128.23,17945.0
128.28,128.295,128.24,128.26,11938.0
128.23,128.3,128.22,128.28,20238.0
128.21,128.235,128.21,128.235,8565.0
128.225,128.24,128.2,128.2,9828.0
128.26,128.27,128.23,128.23,10852.0
128.22,128.29,128.2,128.26,25480.0
128.12,128.22,128.12,128.22,29738.0
128.17,128.19,128.13,128.13,13935.0
128.165,128.18,128.1,128.17,17411.0
128.185,128.2,128.1601,128.17,9757.0
128.17,128.18,128.16,128.18,10748.0
128.12,128.18,128.12,128.17,15775.0
128.15,128.2,128.09,128.1101,25088.0
128.26,128.2609,128.14,128.1537,11432.0
128.34,128.34,128.26,128.26,19266.0
128.3726,128.39,128.34,128.34,21851.0
128.42,128.42,128.3266,128.37,10928.0
128.41,128.42,128.34,128.42,10385.0
128.38,128.42,128.38,128.41,11449.0
128.39,128.4,128.31,128.35,10220.0
128.455,128.46,128.37,128.4,14755.0
128.5101,128.55,128.43,128.45,24423.0
128.485,128.54,128.48,128.51,13913.0
128.48,128.55,128.46,128.49,17578.0
128.488,128.5,128.4597,128.49,12404.0
128.49,128.5,128.47,128.47,7770.0
128.52,128.53,128.47,128.47,9722.0
128.56,128.57,128.51,128.52,10605.0
128.5391,128.6,128.53,128.55,20491.0
128.53,128.54,128.5001,128.53,8968.0
128.54,128.54,128.51,128.53,14748.0
128.48,128.565,128.47,128.56,6453.0
128.5,128.5,128.47,128.49,15337.0
128.5233,128.54,128.46,128.5022,17502.0
128.55,128.55,128.5,128.52,13369.0
128.62,128.67,128.54,128.541,23683.0
128.6,128.64,128.58,128.62,17715.0
128.7093,128.73,128.61,128.61,32819.0
128.61,128.71,128.6,128.71,9960.0
128.59,128.65,128.57,128.61,16052.0
128.62,128.63,128.55,128.59,21609.0
128.64,128.65,128.61,128.62,13152.0
128.64,128.65,128.59,128.64,14879.0
128.63,128.65,128.62,128.65,8227.0
128.65,128.65,128.62,128.64,19457.0
128.63,128.65,128.61,128.64,12928.0
128.58,128.63,128.56,128.63,13190.0
128.62,128.62,128.575,128.575,12279.0
128.6801,128.6801,128.61,128.615,12861.0
128.7,128.72,128.65,128.685,25909.0
128.69,128.74,128.68,128.7,23246.0
128.68,128.73,128.68,128.71,15834.0
128.685,128.7,128.68,128.69,13627.0
128.7,128.7,128.66,128.685,13096.0
128.73,128.74,128.7,128.71,18566.0
128.68,128.72,128.65,128.7,14228.0
128.66,128.675,128.63,128.66,8519.0
