Open,High,Low,Close,Volume
123.41,123.41,123.41,123.41,1000.0
123.74,123.74,123.23,123.3,137515.0
123.54,123.6725,123.23,123.63,9958.0
123.6,123.73,123.42,123.4601,11970.0
123.56,123.6827,123.5129,123.6827,9840.0
123.86,123.86,123.52,123.57,22935.0
123.57,123.81,123.53,123.81,14271.0
123.58,123.72,123.58,123.65,18849.0
123.62,123.63,123.54,123.6046,14087.0
123.5362,123.62,123.52,123.62,5347.0
123.52,123.55,123.48,123.52,14845.0
123.46,123.55,123.39,123.53,31389.0
123.4784,123.5,123.41,123.46,6060.0
123.3347,123.46,123.31,123.46,10617.0
123.36,123.39,123.32,123.33,15111.0
123.39,123.4,123.33,123.33,19636.0
123.4348,123.44,123.33,123.39,19671.0
123.33,123.43,123.33,123.42,36952.0
123.37,123.41,123.33,123.36,19882.0
123.39,123.42,123.35,123.39,24109.0
123.45,123.45,123.39,123.39,17600.0
123.47,123.48,123.44,123.45,27772.0
123.557,123.56,123.47,123.47,23725.0
123.56,123.61,123.53,123.56,32044.0
123.65,123.66,123.56,123.5738,19719.0
123.65,123.66,123.62,123.65,16068.0
123.6685,123.69,123.62,123.64,19115.0
123.797,123.8,123.66,123.67,14847.0
123.89,123.91,123.785,123.79,14602.0
123.76,123.93,123.7576,123.91,40686.0
123.73,123.78,123.7,123.75,20882.0
123.81,123.81,123.71,123.71,9521.0
123.76,123.8101,123.76,123.8101,7928.0
123.77,123.77,123.74,123.76,9273.0
123.68,123.78,123.67,123.76,10612.0
123.59,123.68,123.58,123.68,13576.0
123.65,123.65,123.58,123.5801,10179.0
123.63,123.69,123.63,123.65,15202.0
123.61,123.6599,123.61,123.63,9148.0
123.59,123.65,123.59,123.6134,17701.0
123.61,123.63,123.58,123.59,18995.0
123.64,123.64,123.58,123.6065,9685.0
123.65,123.66,123.63,123.63,10483.0
123.69,123.71,123.645,123.65,14262.0
123.71,123.72,123.692,123.695,6801.0
123.72,123.73,123.695,123.72,15767.0
123.69,123.72,123.68,123.72,5013.0
123.68,123.69,123.6635,123.68,20810.0
123.665,123.72,123.66,123.69,24287.0
123.595,123.66,123.58,123.66,12858.0
123.5,123.6,123.5,123.6,9371.0
123.36,123.51,123.34,123.497,28837.0
123.39,123.43,123.365,123.365,7929.0
123.5,123.51,123.39,123.39,16242.0
123.525,123.56,123.5,123.5,9168.0
123.52,123.56,123.49,123.535,9008.0
123.48,123.53,123.45,123.53,11745.0
123.5,123.54,123.49,123.5,7219.0
123.51,123.51,123.47,123.5,7783.0
123.5029,123.51,123.49,123.505,8682.0
123.485,123.52,123.47,123.5,9835.0
123.48,123.5,123.44,123.5,16612.0
123.5,123.53,123.465,123.48,10300.0
123.505,123.51,123.4799,123.5,13839.0
123.49,123.52,123.49,123.5,8801.0
123.48,123.515,123.48,123.5,9227.0
123.485,123.49,123.47,123.47,3554.0
123.49,123.515,123.4601,123.49,14441.0
123.485,123.49,123.46,123.49,4155.0
123.4657,123.501,123.4657,123.49,12478.0
123.46,123.48,123.45,123.47,8203.0
123.42,123.45,123.395,123.45,20346.0
123.42,123.44,123.4,123.41,25222.0
123.405,123.44,123.4,123.42,6042.0
123.42,123.43,123.4,123.4,5640.0
123.4622,123.4733,123.4,123.41,8558.0
123.5082,123.52,123.47,123.47,19638.0
123.472,123.515,123.472,123.51,7157.0
123.5,123.51,123.47,123.48,12124.0
123.5,123.53,123.5,123.5,4660.0
123.55,123.57,123.51,123.51,5107.0
123.525,123.55,123.52,123.55,4215.0
123.5,123.53,123.5,123.525,9154.0
123.49,123.51,123.48,123.501,9936.0
123.5214,123.5214,123.4875,123.4875,5690.0
123.505,123.5194,123.49,123.5194,11111.0
123.5025,123.51,123.5,123.51,5907.0
123.49,123.515,123.49,123.5,6570.0
123.46,123.5141,123.46,123.49,19347.0
123.5,123.5,123.45,123.455,4837.0
123.5,123.535,123.5,123.5,6005.0
123.47,123.51,123.43,123.5,27958.0
123.49,123.51,123.47,123.4845,3536.0
123.53,123.54,123.48,123.49,4271.0
123.53,123.545,123.51,123.535,5171.0
123.535,123.5444,123.52,123.5444,5935.0
123.565,123.57,123.53,123.53,3730.0
123.575,123.575,123.54,123.57,5681.0
123.53,123.58,123.51,123.57,11577.0
123.54,123.55,123.51,123.53,6258.0
123.51,123.5499,123.5025,123.5499,6788.0
123.56,123.57,123.51,123.51,6408.0
123.58,123.59,123.56,123.565,7442.0
123.57,123.61,123.57,123.57,6404.0
123.59,123.6031,123.57,123.58,6926.0
123.58,123.5935,123.58,123.5935,3058.0
123.6,123.64,123.585,123.585,8149.0
123.62,123.66,123.605,123.61,6442.0
123.61,123.63,123.61,123.63,2100.0
123.59,123.61,123.58,123.61,5872.0
123.57,123.59,123.57,123.58,10511.0
123.535,123.581,123.53,123.58,11305.0
123.6,123.6,123.535,123.535,9028.0
123.62,123.62,123.58,123.58,4400.0
123.59,123.62,123.58,123.61,10664.0
123.585,123.6,123.58,123.6,6114.0
123.5,123.585,123.5,123.58,15951.0
123.52,123.53,123.5,123.5,6575.0
123.52,123.545,123.52,123.525,4923.0
123.525,123.529,123.51,123.52,5338.0
123.52,123.525,123.5,123.52,4622.0
123.4713,123.515,123.47,123.515,8672.0
123.48,123.4846,123.46,123.47,9411.0
123.5,123.53,123.49,123.49,7089.0
123.53,123.53,123.5,123.5,4300.0
123.51,123.53,123.5,123.53,6622.0
123.4916,123.5,123.47,123.5,6975.0
123.505,123.51,123.49,123.5,7785.0
123.5,123.52,123.5,123.5,6587.0
123.4948,123.51,123.49,123.505,4867.0
123.53,123.53,123.495,123.5,6523.0
123.51,123.53,123.49,123.53,12265.0
123.51,123.52,123.495,123.5016,4287.0
123.53,123.54,123.51,123.51,3104.0
123.51,123.54,123.5,123.535,3882.0
123.52,123.52,123.49,123.505,7430.0
123.535,123.54,123.515,123.52,3900.0
123.5665,123.5665,123.53,123.535,3678.0
123.53,123.5599,123.515,123.5599,12568.0
123.53,123.535,123.52,123.52,5700.0
123.565,123.575,123.525,123.54,12312.0
123.565,123.585,123.55,123.565,11038.0
123.55,123.58,123.55,123.57,6400.0
123.53,123.555,123.51,123.55,7300.0
123.516,123.53,123.505,123.53,8587.0
123.51,123.525,123.5,123.515,7809.0
123.5,123.515,123.5,123.515,2600.0
123.506,123.53,123.5,123.505,3500.0
123.48,123.51,123.48,123.505,10501.0
123.47,123.4857,123.47,123.48,25898.0
123.435,123.47,123.43,123.46,19495.0
123.5,123.5,123.435,123.435,10167.0
123.5,123.5099,123.49,123.505,9129.0
123.5,123.5078,123.495,123.505,14876.0
123.505,123.51,123.5,123.505,4363.0
123.475,123.52,123.465,123.505,15454.0
123.47,123.4775,123.46,123.475,3905.0
123.5,123.5,123.46,123.465,11957.0
123.48,123.495,123.47,123.495,14850.0
123.46,123.48,123.46,123.48,4340.0
123.47,123.475,123.42,123.46,18826.0
123.47,123.5,123.46,123.475,34912.0
123.47,123.475,123.465,123.4698,3100.0
123.5,123.5,123.47,123.4746,10410.0
123.51,123.511,123.5,123.505,8124.0
123.485,123.505,123.475,123.505,9722.0
123.49,123.495,123.48,123.48,4812.0
123.47,123.5,123.445,123.495,18929.0
123.47,123.48,123.47,123.4746,1883.0
123.45,123.49,123.45,123.46,6720.0
123.46,123.475,123.44,123.45,9612.0
123.49,123.49,123.47,123.47,3497.0
123.49,123.495,123.48,123.49,2073.0
123.47,123.5,123.47,123.495,3638.0
123.49,123.49,123.46,123.4735,8300.0
123.48,123.4835,123.47,123.48,3986.0
123.49,123.49,123.47,123.48,4355.0
123.5,123.505,123.49,123.49,13789.0
123.491,123.51,123.49,123.505,4262.0
123.5,123.5,123.48,123.495,4767.0
123.5,123.52,123.495,123.5,14550.0
123.52,123.525,123.5,123.5,4080.0
123.55,123.55,123.52,123.525,6664.0
123.63,123.63,123.53,123.55,10310.0
123.63,123.645,123.601,123.625,8335.0
123.62,123.65,123.62,123.63,3400.0
123.595,123.6463,123.59,123.62,6951.0
123.56,123.595,123.541,123.59,3619.0
123.54,123.57,123.54,123.5625,3833.0
123.521,123.55,123.52,123.53,6773.0
123.5,123.52,123.5,123.52,2350.0
123.54,123.55,123.495,123.5,4274.0
123.545,123.5492,123.5301,123.54,1738.0
123.57,123.57,123.52,123.54,5328.0
123.55,123.58,123.55,123.56,2237.0
123.54,123.5655,123.53,123.56,9324.0
123.5243,123.56,123.52,123.55,5771.0
123.51,123.52,123.51,123.52,1509.0
123.5346,123.5346,123.51,123.51,3400.0
123.53,123.53,123.515,123.53,4594.0
123.5,123.54,123.49,123.54,2800.0
123.51,123.535,123.49,123.49,8696.0
123.51,123.51,123.5,123.505,3400.0
123.5,123.53,123.5,123.52,2900.0
123.52,123.52,123.481,123.49,7502.0
123.5476,123.55,123.5,123.521,5766.0
123.55,123.57,123.55,123.55,3000.0
123.555,123.57,123.55,123.55,3700.0
123.53,123.57,123.53,123.56,13545.0
123.555,123.5638,123.52,123.53,17235.0
123.56,123.57,123.54,123.55,4640.0
123.515,123.56,123.49,123.555,38870.0
123.5,123.54,123.5,123.52,8431.0
123.46,123.5,123.43,123.5,23334.0
123.57,123.585,123.4538,123.47,14226.0
123.7569,123.76,123.57,123.57,26615.0
123.76,123.7989,123.7435,123.76,7503.0
123.7,123.76,123.69,123.7586,4786.0
123.62,123.69,123.62,123.69,11560.0
123.65,123.65,123.59,123.62,7101.0
123.69,123.7,123.65,123.65,3437.0
123.715,123.73,123.68,123.6801,3690.0
123.73,123.73,123.69,123.71,3443.0
123.73,123.73,123.72,123.727,1168.0
123.655,123.73,123.64,123.73,2900.0
123.65,123.6801,123.65,123.66,2876.0
123.64,123.66,123.62,123.64,3576.0
123.6,123.64,123.57,123.64,4900.0
123.59,123.62,123.59,123.62,2826.0
123.61,123.63,123.57,123.59,4980.0
123.5661,123.6,123.56,123.6,7148.0
123.61,123.61,123.55,123.56,5381.0
123.62,123.63,123.6114,123.6114,1574.0
123.59,123.615,123.59,123.61,1800.0
123.57,123.58,123.55,123.58,2904.0
123.5478,123.58,123.54,123.56,4905.0
123.59,123.6,123.56,123.56,2485.0
123.59,123.6,123.5834,123.595,3700.0
123.5844,123.59,123.57,123.57,1865.0
123.6,123.6,123.57,123.58,6530.0
123.6,123.6,123.57,123.6,2753.0
123.63,123.63,123.6,123.6,3855.0
123.63,123.63,123.6,123.6254,4385.0
123.63,123.63,123.62,123.63,800.0
123.58,123.629,123.58,123.62,7769.0
123.59,123.6,123.58,123.5833,2406.0
123.59,123.59,123.57,123.58,4109.0
123.6,123.6,123.56,123.6,5563.0
123.5943,123.61,123.59,123.59,1883.0
123.585,123.59,123.56,123.59,4481.0
123.5613,123.58,123.56,123.58,5766.0
123.6,123.6,123.569,123.569,3269.0
123.601,123.61,123.5943,123.595,2672.0
123.65,123.66,123.61,123.61,6606.0
123.65,123.66,123.64,123.65,5126.0
123.65,123.675,123.63,123.66,7034.0
123.65,123.67,123.6431,123.6431,8635.0
123.63,123.67,123.63,123.64,13960.0
123.6,123.6314,123.6,123.63,4080.0
123.625,123.63,123.6001,123.61,6776.0
123.63,123.64,123.61,123.63,6443.0
123.6249,123.63,123.61,123.63,3991.0
123.6577,123.669,123.615,123.62,9090.0
123.62,123.66,123.61,123.66,6151.0
123.605,123.6263,123.6,123.62,4282.0
123.6069,123.61,123.58,123.6,7116.0
123.62,123.62,123.6,123.605,3289.0
123.62,123.63,123.6,123.611,2859.0
123.6,123.63,123.6,123.6049,4110.0
123.63,123.63,123.59,123.61,7993.0
123.6244,123.63,123.62,123.63,2484.0
123.66,123.66,123.615,123.62,7486.0
123.64,123.66,123.63,123.66,3975.0
123.6354,123.6501,123.6354,123.65,4163.0
123.64,123.6471,123.6209,123.635,6559.0
123.6265,123.64,123.62,123.64,4554.0
123.6,123.62,123.6,123.62,5978.0
123.619,123.621,123.605,123.61,7276.0
123.6362,123.65,123.61,123.615,6160.0
123.64,123.65,123.62,123.64,7304.0
123.65,123.655,123.63,123.64,6164.0
123.665,123.665,123.64,123.65,5788.0
123.69,123.69,123.66,123.67,6391.0
123.69,123.72,123.68,123.69,17789.0
123.67,123.71,123.67,123.69,9489.0
123.63,123.66,123.62,123.66,10039.0
123.64,123.65,123.62,123.63,4712.0
123.66,123.68,123.63,123.63,7583.0
123.66,123.66,123.6401,123.66,3215.0
123.64,123.66,123.64,123.66,5844.0
123.59,123.63,123.59,123.63,9904.0
123.59,123.62,123.59,123.59,4042.0
123.585,123.6,123.58,123.5946,3995.0
123.63,123.635,123.59,123.59,5050.0
123.67,123.67,123.63,123.63,1150.0
123.61,123.67,123.61,123.66,4455.0
123.64,123.64,123.615,123.615,2533.0
123.63,123.65,123.6206,123.6337,14656.0
123.58,123.63,123.58,123.62,17168.0
123.587,123.595,123.56,123.57,5421.0
123.59,123.61,123.5801,123.5801,5711.0
123.64,123.66,123.6,123.6,8662.0
123.6601,123.67,123.63,123.65,5198.0
123.67,123.67,123.6499,123.6644,7268.0
123.67,123.68,123.67,123.6735,5702.0
123.69,123.69,123.66,123.6701,10370.0
123.6859,123.71,123.68,123.6928,9944.0
123.67,123.681,123.67,123.68,2122.0
123.6501,123.69,123.65,123.671,7623.0
123.64,123.65,123.62,123.65,6327.0
123.63,123.6435,123.63,123.64,2356.0
123.62,123.6301,123.62,123.6301,6765.0
123.61,123.63,123.605,123.62,5200.0
123.63,123.63,123.61,123.61,1600.0
123.6143,123.6368,123.61,123.63,18105.0
123.63,123.63,123.6144,123.6157,2568.0
123.62,123.64,123.61,123.6246,14308.0
123.65,123.66,123.6235,123.6235,5203.0
123.655,123.67,123.65,123.65,6379.0
123.64,123.66,123.635,123.66,8314.0
123.635,123.66,123.625,123.6429,9535.0
123.62,123.63,123.62,123.63,3540.0
123.62,123.63,123.62,123.6299,5436.0
123.61,123.63,123.61,123.62,5870.0
123.6,123.62,123.59,123.6,8122.0
123.625,123.63,123.6,123.6,7166.0
123.62,123.63,123.62,123.62,5782.0
123.64,123.64,123.6101,123.62,4726.0
123.635,123.65,123.62,123.63,10889.0
123.625,123.64,123.62,123.64,6129.0
123.6,123.63,123.6,123.6253,9222.0
123.53,123.61,123.52,123.61,11119.0
123.56,123.56,123.53,123.53,4389.0
123.55,123.61,123.55,123.57,10863.0
123.56,123.585,123.56,123.56,4694.0
123.52,123.56,123.52,123.55,9490.0
123.5,123.52,123.5,123.51,7197.0
123.5,123.52,123.5,123.51,1844.0
123.51,123.51,123.49,123.5,10179.0
123.5151,123.529,123.51,123.51,5290.0
123.53,123.53,123.5,123.5086,10399.0
123.52,123.53,123.5,123.52,6916.0
123.5101,123.52,123.51,123.52,2900.0
123.51,123.52,123.495,123.52,16079.0
123.51,123.51,123.5,123.51,9507.0
123.54,123.54,123.52,123.52,5833.0
123.53,123.54,123.52,123.54,3175.0
123.555,123.57,123.53,123.53,19921.0
123.5563,123.56,123.545,123.56,7306.0
123.56,123.56,123.55,123.55,4987.0
123.55,123.56,123.55,123.55,2805.0
123.5646,123.57,123.55,123.55,1843.0
123.6,123.6,123.57,123.57,4584.0
123.57,123.595,123.57,123.59,6771.0
123.62,123.62,123.57,123.58,25890.0
123.61,123.62,123.61,123.61,1110.0
123.61,123.62,123.5878,123.61,7647.0
123.6,123.6158,123.59,123.6158,2702.0
123.6,123.615,123.5999,123.5999,4788.0
123.62,123.62,123.5901,123.61,9678.0
123.61,123.631,123.61,123.615,10171.0
123.6153,123.62,123.61,123.61,5445.0
123.5952,123.61,123.59,123.61,4783.0
123.57,123.6,123.57,123.59,9464.0
123.6267,123.63,123.58,123.58,9034.0
123.64,123.64,123.6188,123.625,6983.0
123.69,123.7,123.6365,123.6365,15569.0
123.62,123.68,123.62,123.68,13683.0
123.61,123.62,123.59,123.62,7942.0
123.71,123.77,123.53,123.61,117065.0
123.74,123.7662,123.68,123.71,17880.0
123.78,123.79,123.73,123.75,26551.0
123.71,123.79,123.7,123.78,18165.0
123.6601,123.74,123.6601,123.7101,19620.0
