Open,High,Low,Close,Volume
125.39,125.4,125.26,125.29,3245.0
125.37,125.38,125.21,125.28,6487.0
125.05,125.38,125.0,125.38,10980.0
125.06,125.12,125.0,125.06,5975.0
125.14,125.19,125.01,125.09,5357.0
125.21,125.21,125.02,125.17,6149.0
125.35,125.39,125.225,125.225,8300.0
125.39,125.4,125.36,125.36,5147.0
125.4,125.47,125.3801,125.4,7619.0
125.36,125.4,125.34,125.4,7417.0
125.36,125.4,125.28,125.37,24691.0
125.37,125.385,125.35,125.38,6590.0
125.22,125.38,125.2,125.35,20227.0
125.2601,125.2633,125.235,125.235,1850.0
125.31,125.31,125.23,125.27,8081.0
125.37,125.37,125.33,125.33,800.0
125.335,125.4,125.335,125.3699,6652.0
125.33,125.35,125.31,125.34,3371.0
125.3,125.35,125.3,125.33,4737.0
125.3501,125.37,125.32,125.32,10659.0
125.4,125.41,125.33,125.35,13650.0
125.36,125.4,125.33,125.39,10392.0
125.324,125.369,125.32,125.36,3263.0
125.27,125.3499,125.2,125.32,18452.0
125.25,125.31,125.2386,125.28,4687.0
125.21,125.26,125.2,125.23,9602.0
125.155,125.21,125.15,125.21,9313.0
125.17,125.17,125.1463,125.15,2009.0
125.1125,125.17,125.06,125.1609,22047.0
125.08,125.12,125.08,125.1,12108.0
124.96,125.07,124.95,125.06,20891.0
124.92,124.99,124.83,124.98,18691.0
124.97,125.0,124.92,124.92,3780.0
125.11,125.11,124.97,124.97,10840.0
125.06,125.11,125.03,125.1,4270.0
125.01,125.17,125.01,125.0636,10473.0
125.021,125.03,125.01,125.01,4740.0
125.09,125.1,125.04,125.04,3055.0
125.115,125.12,125.0925,125.0925,536.0
125.09,125.13,125.07,125.11,5943.0
125.14,125.14,125.09,125.09,1701.0
125.17,125.18,125.1397,125.1499,7998.0
125.26,125.26,125.16,125.16,8178.0
125.245,125.28,125.2,125.27,8087.0
125.22,125.235,125.2,125.23,5003.0
125.1903,125.24,125.19,125.22,9789.0
125.1301,125.18,125.13,125.18,7690.0
125.13,125.15,125.12,125.13,2400.0
125.14,125.14,125.12,125.133,2430.0
125.2,125.2,125.14,125.15,7459.0
125.15,125.19,125.15,125.19,5369.0
125.126,125.14,125.126,125.14,693.0
125.1401,125.15,125.11,125.12,3753.0
125.1594,125.17,125.14,125.16,2400.0
125.15,125.18,125.1492,125.16,3953.0
125.13,125.15,125.117,125.14,3423.0
125.09,125.13,125.09,125.13,2011.0
125.14,125.14,125.1,125.1,3445.0
125.175,125.18,125.13,125.131,2170.0
125.16,125.17,125.16,125.17,4774.0
