Open,High,Low,Close,Volume
272.5842,272.7136,272.475,272.5,1300.0
272.595,272.595,272.46,272.46,300.0
272.98,272.98,272.73,272.74,1694.0
272.74,273.02,272.6,273.0,3521.0
272.84,272.84,272.51,272.7246,1420.0
272.91,272.91,272.811,272.811,250.0
272.76,272.76,272.76,272.76,152.0
272.885,273.0,272.82,272.82,1140.0
272.875,272.875,272.63,272.8,3047.0
272.5472,272.71,272.52,272.71,1187.0
272.49,272.49,272.49,272.49,100.0
272.61,272.62,272.5,272.5,450.0
272.69,272.88,272.69,272.71,800.0
272.73,272.9,272.69,272.69,660.0
272.654,272.84,272.654,272.7,1457.0
272.615,272.71,272.52,272.66,1500.0
272.47,272.62,272.47,272.62,656.0
272.42,272.59,272.39,272.5,1345.0
272.2604,272.48,272.22,272.45,4100.0
271.92,272.11,271.89,272.11,1420.0
271.85,271.9188,271.85,271.85,970.0
271.98,271.98,271.74,271.85,1600.0
271.95,271.95,271.89,271.9,300.0
271.91,272.03,271.83,271.83,1675.0
271.98,272.02,271.9,272.02,2700.0
272.03,272.03,271.92,271.92,314.0
271.84,271.91,271.76,271.91,1812.0
271.75,271.841,271.75,271.841,600.0
271.59,271.67,271.4,271.67,3299.0
271.57,271.63,271.57,271.6268,1102.0
271.27,271.4885,271.27,271.47,1704.0
271.12,271.19,271.08,271.19,1200.0
271.19,271.19,270.761,271.1,8510.0
271.5,271.5,271.19,271.23,3600.0
271.5603,271.565,271.5603,271.565,413.0
271.3406,271.555,271.2913,271.555,4012.0
271.48,271.48,271.33,271.33,1219.0
271.35,271.48,271.35,271.48,1100.0
271.4699,271.4699,271.4699,271.4699,179.0
271.5568,271.5568,271.405,271.47,1980.0
271.26,271.475,271.26,271.47,2325.0
271.2,271.35,271.2,271.23,1600.0
271.015,271.11,270.97,271.11,2422.0
271.045,271.115,270.97,271.01,4935.0
271.0025,271.0134,270.87,271.0134,1300.0
271.03,271.07,270.935,270.935,1450.0
270.93,271.09,270.93,270.982,755.0
270.97,270.995,270.91,270.995,4500.0
271.11,271.11,270.96,270.99,2310.0
271.11,271.12,271.02,271.055,1950.0
271.2125,271.22,271.14,271.14,2200.0
271.11,271.22,271.08,271.22,4072.0
271.33,271.33,271.11,271.11,2708.0
271.205,271.3,271.18,271.3,2400.0
271.12,271.25,270.985,271.2,3680.0
271.03,271.1125,270.94,271.08,3650.0
270.79,271.03,270.63,271.02,21204.0
270.75,270.75,270.624,270.7,3624.0
270.9099,270.925,270.72,270.72,3010.0
271.045,271.06,270.9,270.91,4178.0
271.11,271.12,271.08,271.08,400.0
271.39,271.45,271.02,271.06,7137.0
271.16,271.42,271.15,271.42,5318.0
271.19,271.21,271.08,271.08,699.0
271.145,271.24,271.095,271.24,2400.0
271.185,271.2,271.14,271.14,600.0
271.26,271.27,271.14,271.2,5901.0
271.185,271.33,271.14,271.265,2500.0
271.1406,271.1406,271.1406,271.1406,803.0
271.2,271.3,271.2,271.2,3450.0
271.185,271.27,271.14,271.24,1300.0
271.2,271.28,271.08,271.14,5298.0
271.35,271.52,271.12,271.21,8786.0
271.315,271.39,271.19,271.32,6470.0
271.135,271.31,271.08,271.24,2122.0
271.08,271.16,271.08,271.16,1300.0
271.08,271.08,271.07,271.07,200.0
271.12,271.12,271.03,271.06,2854.0
270.87,271.2,270.87,271.13,2770.0
270.873,270.873,270.873,270.873,200.0
270.85,270.93,270.78,270.9,1675.0
270.8145,270.88,270.8145,270.86,818.0
