Open,High,Low,Close,Volume
267.08,267.08,267.07,267.07,11431.0
267.61,267.61,267.37,267.5345,644.0
267.4,267.4049,267.2724,267.39,461.0
267.57,267.58,267.57,267.58,500.0
267.19,267.34,267.12,267.34,1149.0
267.1697,267.1697,267.0,267.165,1300.0
267.33,267.33,267.12,267.22,750.0
267.3,267.3,267.3,267.3,250.0
267.25,267.325,267.25,267.325,300.0
267.43,267.43,267.43,267.43,100.0
267.3441,267.43,267.3441,267.43,550.0
267.28,267.28,267.28,267.28,100.0
267.34,267.3402,267.28,267.28,500.0
267.27,267.27,267.27,267.27,100.0
267.21,267.3899,267.0,267.27,4299.0
267.1253,267.25,267.0,267.0014,675.0
267.1,267.22,267.1,267.22,1400.0
267.1699,267.1699,267.1699,267.1699,124.0
267.23,267.23,267.14,267.16,713.0
267.26,267.26,267.23,267.23,1967.0
267.51,267.51,267.26,267.26,1885.0
267.46,267.46,267.275,267.275,300.0
267.385,267.385,267.3,267.3,210.0
267.33,267.4684,267.33,267.4684,2248.0
267.154,267.154,267.1441,267.1441,368.0
267.055,267.15,267.055,267.15,500.0
266.99,267.16,266.99,267.07,5556.0
266.97,266.99,266.97,266.98,700.0
266.9101,266.97,266.9101,266.97,209.0
266.81,266.91,266.735,266.91,1684.0
267.0009,267.04,266.86,266.863,4447.0
267.0199,267.03,266.9986,266.9986,440.0
266.844,266.844,266.844,266.844,100.0
266.93,266.93,266.93,266.93,200.0
266.91,266.99,266.85,266.905,4130.0
266.89,266.99,266.89,266.92,2180.0
266.9354,266.97,266.89,266.89,7194.0
266.91,266.99,266.91,266.95,8607.0
266.96,267.05,266.87,266.8795,8296.0
267.1,267.11,267.01,267.03,2000.0
267.15,267.19,267.0,267.02,2322.0
267.245,267.245,267.03,267.08,2528.0
267.43,267.47,267.2,267.2,2360.0
267.4316,267.54,267.41,267.41,1100.0
267.52,267.52,267.4,267.44,4573.0
267.4489,267.4489,267.4489,267.4489,500.0
267.35,267.44,267.35,267.41,1393.0
267.0,267.235,266.92,267.17,4227.0
266.86,267.0,266.86,266.98,1098.0
266.91,266.92,266.87,266.9,1778.0
266.86,266.88,266.76,266.8,1547.0
266.89,266.89,266.8335,266.8335,1047.0
266.89,266.89,266.77,266.84,2891.0
266.82,266.98,266.82,266.9,700.0
266.98,267.0,266.91,267.0,546.0
267.16,267.16,266.96,266.99,2365.0
267.0494,267.0882,267.0494,267.0882,1150.0
267.18,267.18,267.13,267.13,674.0
267.27,267.35,267.17,267.23,3353.0
267.272,267.35,267.27,267.33,2150.0
267.33,267.33,267.25,267.25,200.0
267.35,267.36,267.3,267.3,2800.0
267.22,267.35,267.22,267.28,900.0
267.185,267.23,267.18,267.205,1200.0
267.33,267.33,267.22,267.22,2407.0
267.32,267.32,267.21,267.26,3130.0
267.231,267.27,267.19,267.27,1350.0
267.18,267.24,267.16,267.195,1400.0
267.16,267.16,267.09,267.15,1577.0
267.15,267.18,267.14,267.144,400.0
267.1,267.15,267.09,267.135,1400.0
267.05,267.13,267.05,267.06,1000.0
266.94,266.99,266.9,266.99,1400.0
267.212,267.212,266.9,266.9,2550.0
266.925,267.18,266.925,267.18,2963.0
266.8,266.92,266.74,266.9199,1400.0
266.81,266.81,266.81,266.81,476.0
266.7,266.8064,266.7,266.8064,3505.0
266.52,266.7,266.52,266.7,2200.0
266.515,266.7,266.515,266.58,1900.0
266.535,266.5612,266.5,266.5612,643.0
266.52,266.52,266.4332,266.5,740.0
266.4429,266.45,266.39,266.45,1200.0
266.52,266.53,266.44,266.4899,1480.0
266.43,266.485,266.43,266.485,500.0
266.45,266.45,266.4,266.4,1200.0
266.36,266.47,266.33,266.44,1991.0
266.28,266.3394,266.28,266.3394,628.0
266.251,266.32,266.251,266.32,900.0
266.38,266.43,266.2829,266.32,1620.0
266.3801,266.4,266.34,266.34,420.0
266.49,266.49,266.41,266.44,700.0
266.6,266.6,266.435,266.5,651.0
266.5096,266.59,266.5096,266.59,5350.0
266.64,266.64,266.64,266.64,100.0
266.55,266.555,266.5,266.505,1045.0
266.54,266.54,266.5,266.51,700.0
