Open,High,Low,Close,Volume
271.35,272.01,271.1,271.98,40774.0
270.12,271.33,269.86,271.33,6367.0
268.75,270.04,268.71,270.04,7138.0
269.18,269.18,268.71,268.73,1000.0
269.17,269.23,268.845,269.14,10160.0
269.1862,269.49,268.9,269.21,5682.0
269.37,269.38,269.02,269.27,1700.0
269.425,269.5282,269.15,269.24,3170.0
269.18,269.375,269.16,269.28,2595.0
269.08,269.22,269.08,269.18,2500.0
269.3,269.3,269.0525,269.2799,7322.0
269.1799,269.43,269.01,269.38,5680.0
269.3,269.3,269.0425,269.0425,1400.0
268.79,269.23,268.79,269.21,1134.0
269.17,269.17,268.88,268.9016,1400.0
269.1318,269.265,269.06,269.21,1675.0
269.78,269.78,269.27,269.27,3850.0
269.52,269.76,269.52,269.664,2488.0
269.56,269.56,269.365,269.42,1100.0
269.18,269.55,269.18,269.55,2091.0
269.21,269.42,269.21,269.42,1336.0
268.89,269.3,268.89,269.2782,2771.0
268.85,268.9535,268.72,268.8701,2650.0
268.43,268.9,268.43,268.83,17562.0
268.4502,268.69,268.34,268.5,6965.0
268.355,268.53,268.355,268.5287,2091.0
268.31,268.4626,268.31,268.44,700.0
268.39,268.39,268.18,268.18,700.0
268.42,268.46,268.29,268.29,1600.0
268.35,268.48,268.24,268.48,2558.0
268.605,268.69,268.48,268.48,2300.0
268.6298,268.7,268.47,268.6312,5720.0
268.6277,268.7,268.585,268.585,1000.0
268.7,268.7,268.66,268.68,4975.0
269.08,269.08,268.67,268.7,11993.0
269.1544,269.17,269.07,269.11,2301.0
269.28,269.35,269.12,269.18,5250.0
269.4199,269.4199,269.3,269.33,1300.0
269.5,269.56,269.31,269.35,4300.0
269.43,269.48,269.28,269.46,3489.0
269.51,269.57,269.3752,269.545,5300.0
269.49,269.49,269.37,269.49,1674.0
269.505,269.58,269.5,269.51,919.0
269.3793,269.525,269.35,269.525,1282.0
269.535,269.535,269.48,269.48,1300.0
269.4818,269.62,269.42,269.505,5124.0
269.39,269.42,269.31,269.42,1165.0
269.4148,269.46,269.335,269.335,600.0
269.56,269.56,269.35,269.35,1750.0
269.395,269.59,269.37,269.59,1700.0
269.5305,269.5305,269.4301,269.44,1450.0
269.54,269.59,269.54,269.59,300.0
269.73,269.73,269.6,269.6,3080.0
269.71,269.71,269.5901,269.65,559.0
269.665,269.665,269.56,269.6,1465.0
269.58,269.62,269.5081,269.5081,1200.0
269.99,269.99,269.628,269.7,3917.0
269.81,269.98,269.808,269.92,2768.0
269.77,269.95,269.77,269.87,2755.0
269.67,269.8448,269.53,269.8448,3100.0
269.66,269.66,269.5,269.5,1669.0
269.89,269.93,269.57,269.58,4992.0
269.9,269.9,269.8,269.8,400.0
269.84,269.84,269.6301,269.84,1430.0
269.835,269.9,269.78,269.78,766.0
269.64,269.91,269.64,269.7973,2032.0
269.89,269.89,269.81,269.81,300.0
269.64,269.705,269.64,269.68,2300.0
269.75,269.82,269.72,269.72,659.0
269.7251,269.7251,269.695,269.695,300.0
269.59,269.74,269.59,269.74,1900.0
269.7,269.71,269.62,269.6708,913.0
269.63,269.6534,269.55,269.6534,1429.0
269.771,269.91,269.561,269.57,2410.0
269.72,269.77,269.72,269.77,1200.0
269.6,269.72,269.6,269.7,700.0
269.58,269.6,269.58,269.6,572.0
269.46,269.54,269.42,269.52,1175.0
269.44,269.46,269.44,269.46,600.0
269.42,269.4714,269.42,269.4714,300.0
269.62,269.62,269.43,269.43,1200.0
269.525,269.59,269.51,269.59,2124.0
269.435,269.49,269.435,269.49,736.0
269.49,269.53,269.42,269.42,1000.0
269.6,269.6075,269.54,269.58,1800.0
269.7,269.7,269.62,269.63,700.0
269.72,269.87,269.72,269.78,2101.0
269.83,269.85,269.77,269.77,750.0
269.77,269.81,269.77,269.8,400.0
269.55,269.81,269.55,269.81,3595.0
269.6297,269.7,269.56,269.56,1038.0
269.67,269.71,269.6227,269.6227,1755.0
269.5413,269.66,269.54,269.66,1850.0
269.57,269.62,269.55,269.6,1341.0
269.5533,269.5533,269.5533,269.5533,300.0
269.57,269.6148,269.57,269.6148,597.0
269.61,269.61,269.47,269.5,1107.0
269.53,269.585,269.53,269.56,398.0
269.485,269.49,269.44,269.49,300.0
269.3501,269.45,269.35,269.45,945.0
269.45,269.51,269.37,269.4,2000.0
269.36,269.51,269.36,269.51,717.0
269.44,269.44,269.301,269.39,552.0
269.58,269.58,269.43,269.43,1500.0
269.46,269.6,269.46,269.54,1442.0
269.39,269.52,269.39,269.52,800.0
269.37,269.415,269.24,269.37,2668.0
269.6,269.6,269.39,269.4,1453.0
269.55,269.67,269.55,269.67,1285.0
269.705,269.71,269.65,269.65,1000.0
269.77,269.77,269.6783,269.695,1325.0
269.8,269.8,269.7401,269.76,500.0
269.73,269.83,269.73,269.8094,2566.0
269.63,269.74,269.63,269.72,500.0
269.67,269.74,269.58,269.74,1500.0
269.84,269.86,269.74,269.74,1700.0
270.01,270.01,269.9,269.9,7765.0
270.16,270.19,270.0,270.0,1500.0
270.081,270.081,270.081,270.081,100.0
270.17,270.17,270.12,270.14,600.0
270.1492,270.25,270.125,270.125,4168.0
270.195,270.25,270.08,270.13,2704.0
270.25,270.3,270.16,270.24,6521.0
270.12,270.2055,270.1,270.2,6152.0
270.23,270.34,270.07,270.1,7372.0
270.21,270.275,270.21,270.275,2924.0
270.27,270.31,270.1601,270.1901,869.0
270.48,270.53,270.25,270.25,4656.0
270.3554,270.52,270.3384,270.52,611.0
270.27,270.385,270.25,270.37,694.0
270.33,270.36,270.33,270.35,581.0
270.34,270.34,270.34,270.34,400.0
270.26,270.37,270.26,270.37,855.0
270.38,270.42,270.38,270.41,400.0
270.55,270.67,270.42,270.42,3100.0
270.5803,270.585,270.58,270.58,600.0
270.64,270.645,270.53,270.645,1200.0
270.75,270.75,270.61,270.61,1000.0
270.73,270.75,270.6263,270.655,1640.0
270.65,270.7,270.65,270.7,200.0
270.7,270.71,270.61,270.64,2118.0
270.61,270.71,270.61,270.71,1000.0
270.62,270.64,270.6,270.64,804.0
270.6869,270.74,270.66,270.67,2526.0
270.68,270.68,270.6714,270.6714,250.0
270.617,270.617,270.6,270.61,385.0
270.56,270.58,270.53,270.58,840.0
270.65,270.65,270.6,270.61,500.0
270.62,270.66,270.62,270.64,614.0
270.71,270.71,270.6463,270.67,2900.0
270.82,270.82,270.7,270.73,2221.0
270.85,270.93,270.785,270.785,800.0
270.81,270.81,270.78,270.81,700.0
270.86,270.88,270.82,270.82,900.0
271.06,271.06,270.89,270.89,3432.0
270.85,271.01,270.85,271.01,959.0
270.81,270.89,270.81,270.89,716.0
270.88,270.94,270.88,270.94,300.0
270.93,270.94,270.82,270.82,900.0
270.86,271.01,270.86,270.9218,2357.0
270.93,270.94,270.93,270.94,450.0
271.0,271.0,270.87,270.87,200.0
270.9768,270.9768,270.9768,270.9768,101.0
270.99,271.0,270.99,270.99,764.0
271.0212,271.0212,271.0212,271.0212,500.0
270.8,270.95,270.8,270.95,2838.0
270.855,270.89,270.8244,270.8244,1636.0
270.89,271.0,270.89,271.0,900.0
270.84,270.9438,270.84,270.8801,2095.0
270.84,270.84,270.84,270.84,100.0
270.737,270.81,270.737,270.81,1277.0
270.71,270.83,270.71,270.76,1821.0
270.805,270.81,270.67,270.69,500.0
270.7714,270.7714,270.7714,270.7714,257.0
270.7876,270.83,270.68,270.83,900.0
270.67,270.67,270.62,270.67,500.0
270.68,270.6954,270.68,270.6954,818.0
270.81,270.81,270.7,270.75,500.0
270.7,270.7,270.7,270.7,200.0
270.75,270.75,270.7001,270.7001,512.0
270.74,270.76,270.74,270.76,200.0
270.78,270.78,270.71,270.78,700.0
270.85,270.91,270.74,270.74,3696.0
270.88,270.88,270.78,270.78,200.0
270.805,270.81,270.7601,270.8098,650.0
271.15,271.15,270.76,270.8098,2157.0
271.15,271.1633,271.01,271.01,843.0
271.15,271.1734,271.11,271.155,1238.0
271.22,271.23,271.11,271.11,3027.0
271.255,271.3,271.23,271.3,1300.0
271.21,271.26,271.21,271.22,800.0
271.3,271.3,271.265,271.27,1724.0
271.25,271.34,271.25,271.28,2706.0
271.255,271.255,271.255,271.255,140.0
271.2534,271.28,271.2534,271.27,452.0
271.25,271.25,271.18,271.25,3700.0
271.2,271.2,271.2,271.2,485.0
271.15,271.24,271.08,271.1892,2560.0
270.9995,271.05,270.9995,271.05,803.0
271.05,271.0534,270.978,271.0,1710.0
271.0,271.0,270.8901,270.95,3365.0
270.93,271.01,270.93,271.01,568.0
271.06,271.06,270.9856,271.02,730.0
271.07,271.07,271.03,271.07,617.0
271.14,271.15,271.09,271.09,1000.0
271.13,271.2,271.11,271.1586,2900.0
271.12,271.12,271.09,271.09,400.0
271.14,271.14,271.14,271.14,100.0
271.2,271.27,271.1806,271.22,3422.0
271.32,271.35,271.28,271.28,4882.0
271.35,271.35,271.26,271.3,1807.0
271.2802,271.32,271.24,271.32,2000.0
271.33,271.33,271.3,271.3,200.0
271.35,271.37,271.35,271.37,300.0
271.28,271.28,271.26,271.28,511.0
271.275,271.275,271.275,271.275,100.0
271.25,271.3,271.25,271.2851,663.0
271.26,271.3,271.25,271.3,686.0
271.19,271.21,271.19,271.21,300.0
271.1,271.1,271.1,271.1,410.0
271.1312,271.1312,271.0591,271.0591,380.0
271.05,271.1118,271.05,271.05,468.0
271.1,271.1,271.059,271.059,400.0
271.055,271.055,271.01,271.0397,323.0
271.32,271.32,271.09,271.09,2301.0
271.49,271.49,271.4,271.4,1366.0
271.38,271.59,271.38,271.5508,2963.0
271.415,271.45,271.38,271.38,1100.0
271.435,271.47,271.38,271.44,1221.0
271.4517,271.4517,271.4517,271.4517,100.0
