Open,High,Low,Close,Volume
268.3345,268.78,268.3345,268.78,229073.0
268.6968,268.84,268.5547,268.5547,758.0
268.88,269.1,268.825,268.83,4989.0
268.9,269.04,268.9,269.04,1037.0
268.7341,268.95,268.56,268.82,1832.0
268.73,268.95,268.73,268.95,303.0
268.49,268.73,268.49,268.73,883.0
268.74,268.76,268.74,268.76,200.0
268.609,268.73,268.609,268.73,600.0
268.78,268.78,268.7,268.7,700.0
268.77,268.77,268.77,268.77,100.0
268.72,268.86,268.72,268.7742,1010.0
268.49,268.7531,268.48,268.7531,2183.0
268.635,268.635,268.4188,268.4188,600.0
268.64,268.64,268.45,268.55,800.0
268.57,268.65,268.57,268.57,585.0
268.48,268.5258,268.48,268.49,886.0
268.605,268.62,268.46,268.508,2172.0
268.62,268.75,268.62,268.75,1742.0
268.49,268.54,268.45,268.54,1804.0
268.6693,268.6693,268.6,268.6,486.0
268.6101,268.6101,268.6101,268.6101,100.0
268.94,268.94,268.64,268.7056,2945.0
268.6583,268.94,268.6583,268.93,2684.0
268.56,268.74,268.56,268.74,803.0
268.7,268.79,268.7,268.72,1658.0
268.816,268.87,268.816,268.87,300.0
268.6,268.84,268.6,268.84,2000.0
268.74,268.8,268.655,268.655,600.0
268.92,268.92,268.75,268.77,1550.0
268.93,268.97,268.89,268.93,1000.0
268.9699,268.9699,268.92,268.95,700.0
269.22,269.22,268.97,268.97,5326.0
269.1,269.18,269.1,269.18,1000.0
269.21,269.21,269.11,269.11,800.0
269.01,269.22,269.01,269.15,1200.0
269.07,269.15,268.98,268.98,1985.0
269.13,269.15,269.09,269.1252,2000.0
269.1,269.13,269.06,269.13,1618.0
269.16,269.16,269.12,269.12,600.0
269.16,269.21,269.155,269.155,900.0
269.0885,269.16,269.04,269.16,3324.0
269.0503,269.065,269.05,269.05,400.0
269.0,269.07,269.0,269.07,300.0
268.99,269.06,268.99,269.06,200.0
268.9564,269.04,268.9564,269.02,1913.0
268.97,268.99,268.95,268.95,563.0
268.99,269.02,268.99,269.0,1401.0
269.03,269.03,269.0,269.03,400.0
269.005,269.005,268.9608,268.9608,200.0
268.94,268.97,268.85,268.96,1742.0
268.8471,268.8471,268.8471,268.8471,100.0
268.91,268.93,268.88,268.88,1074.0
268.8,268.91,268.8,268.91,600.0
268.77,268.88,268.77,268.83,1282.0
268.86,268.86,268.75,268.76,2429.0
268.74,268.85,268.74,268.85,1800.0
268.75,268.76,268.75,268.76,800.0
268.72,268.74,268.71,268.74,402.0
268.82,268.87,268.76,268.76,4082.0
268.89,268.9,268.79,268.79,1300.0
268.82,268.89,268.82,268.89,907.0
268.75,268.8,268.75,268.8,600.0
268.68,268.68,268.68,268.68,100.0
268.575,268.6865,268.3,268.6865,5950.0
268.615,268.615,268.615,268.615,250.0
268.5737,268.66,268.5737,268.66,4454.0
268.73,268.73,268.61,268.64,3270.0
268.7179,268.75,268.65,268.69,643.0
268.705,268.705,268.65,268.65,200.0
268.675,268.675,268.64,268.66,1095.0
268.89,268.89,268.65,268.65,3454.0
268.72,268.82,268.72,268.82,2126.0
268.9,268.91,268.72,268.72,4921.0
268.83,268.89,268.83,268.89,1200.0
268.79,268.79,268.79,268.79,200.0
268.71,268.82,268.71,268.805,400.0
268.82,268.83,268.72,268.72,2200.0
268.67,268.73,268.67,268.73,1427.0
268.69,268.73,268.67,268.73,877.0
268.74,268.77,268.73,268.73,1100.0
268.85,268.9,268.76,268.76,1300.0
268.81,268.9099,268.81,268.9099,300.0
268.7463,268.78,268.74,268.78,1389.0
268.84,268.9,268.74,268.8299,2201.0
268.78,268.91,268.78,268.88,3975.0
268.79,268.84,268.75,268.78,3222.0
268.7871,268.7871,268.76,268.77,728.0
268.8,268.8,268.72,268.72,600.0
268.87,268.87,268.8,268.82,1000.0
268.9,268.95,268.87,268.87,1539.0
268.91,268.95,268.88,268.88,300.0
268.97,268.97,268.96,268.96,369.0
268.9887,269.039,268.96,268.97,2110.0
268.9472,268.98,268.941,268.9705,1100.0
269.0,269.07,269.0,269.04,3546.0
269.05,269.05,269.01,269.0458,400.0
268.96,269.05,268.96,269.05,1400.0
268.9575,269.01,268.945,268.945,1599.0
269.01,269.01,268.97,268.97,400.0
269.08,269.1,269.08,269.08,1150.0
269.06,269.12,269.06,269.12,700.0
269.07,269.09,269.06,269.06,700.0
269.12,269.12,269.08,269.1,1500.0
269.07,269.12,269.07,269.12,505.0
269.03,269.04,269.03,269.04,400.0
269.05,269.05,269.05,269.05,100.0
269.17,269.17,269.09,269.09,1423.0
269.12,269.21,269.09,269.21,1200.0
269.18,269.2295,269.08,269.15,4706.0
269.275,269.275,269.18,269.2,5066.0
269.19,269.322,269.19,269.26,1981.0
269.11,269.16,269.11,269.16,700.0
269.1389,269.1389,269.11,269.12,1360.0
269.16,269.21,269.145,269.145,2600.0
269.25,269.25,269.16,269.17,900.0
269.11,269.19,269.11,269.19,1200.0
269.13,269.16,269.09,269.16,400.0
269.1262,269.1262,269.1073,269.125,995.0
269.02,269.1,269.02,269.08,2390.0
269.1,269.1,269.01,269.02,2800.0
268.95,269.05,268.9206,269.04,4606.0
268.96,269.05,268.95,268.96,1428.0
269.005,269.005,269.005,269.005,2238.0
269.01,269.09,269.0,269.02,2171.0
269.04,269.04,269.04,269.04,100.0
269.09,269.1095,269.03,269.08,2184.0
269.04,269.085,269.04,269.085,200.0
269.01,269.05,269.0,269.04,900.0
269.0559,269.0559,269.0559,269.0559,100.0
269.055,269.055,269.055,269.055,200.0
269.06,269.12,269.06,269.1,1600.0
269.02,269.02,269.02,269.02,100.0
269.08,269.08,269.03,269.03,500.0
269.09,269.09,269.09,269.09,100.0
268.97,269.08,268.97,269.056,1340.0
269.0199,269.0199,269.0199,269.0199,100.0
269.054,269.08,268.97,269.02,2700.0
269.19,269.19,269.08,269.08,2000.0
269.23,269.23,269.23,269.23,125.0
269.22,269.23,269.22,269.22,500.0
269.23,269.23,269.19,269.22,1930.0
269.22,269.25,269.22,269.23,705.0
269.415,269.44,269.29,269.29,5937.0
269.52,269.54,269.42,269.42,3000.0
269.47,269.51,269.46,269.5,855.0
269.5,269.5,269.43,269.43,1200.0
269.51,269.51,269.48,269.48,372.0
269.62,269.62,269.49,269.49,500.0
269.52,269.59,269.51,269.59,800.0
269.48,269.49,269.48,269.49,200.0
269.52,269.52,269.52,269.52,100.0
269.61,269.63,269.51,269.51,900.0
269.57,269.61,269.57,269.6,600.0
269.6,269.625,269.59,269.59,900.0
269.62,269.63,269.59,269.591,1500.0
269.665,269.69,269.63,269.63,3627.0
269.626,269.69,269.626,269.67,1200.0
269.645,269.682,269.64,269.64,500.0
269.65,269.66,269.61,269.61,500.0
269.6342,269.66,269.61,269.63,2968.0
269.83,269.83,269.65,269.65,1213.0
269.83,269.84,269.79,269.83,800.0
269.82,269.82,269.77,269.7874,1693.0
269.8,269.836,269.8,269.836,200.0
269.89,269.89,269.8,269.8,500.0
269.88,269.88,269.82,269.82,700.0
269.94,269.94,269.88,269.92,1868.0
269.95,269.95,269.9,269.9,1412.0
269.8487,269.94,269.8487,269.94,1318.0
269.88,269.885,269.8501,269.885,400.0
269.85,269.9,269.85,269.8758,550.0
269.9,269.9,269.9,269.9,100.0
269.85,269.88,269.85,269.87,1000.0
269.87,269.89,269.83,269.85,1500.0
269.83,269.9,269.83,269.9,500.0
269.81,269.81,269.8,269.8,200.0
269.855,269.855,269.855,269.855,100.0
269.82,269.82,269.82,269.82,100.0
269.855,269.855,269.855,269.855,100.0
269.92,269.92,269.8258,269.8258,3481.0
269.86,269.92,269.86,269.9,2928.0
269.86,269.88,269.86,269.88,800.0
269.865,269.865,269.865,269.865,633.0
269.86,269.86,269.86,269.86,185.0
269.85,269.89,269.84,269.86,2343.0
269.82,269.82,269.82,269.82,200.0
269.855,269.88,269.8428,269.86,710.0
269.88,269.88,269.855,269.855,1279.0
269.855,269.895,269.855,269.87,2700.0
269.9003,269.9899,269.9,269.91,3652.0
269.87,269.9,269.81,269.9,2625.0
269.87,269.87,269.8437,269.8437,595.0
269.91,269.94,269.91,269.91,900.0
269.91,269.95,269.91,269.95,800.0
269.88,269.88,269.82,269.82,500.0
269.8501,269.92,269.8501,269.92,230.0
269.9,269.92,269.9,269.92,200.0
269.97,269.97,269.94,269.94,600.0
269.93,269.99,269.93,269.96,1431.0
269.945,269.945,269.945,269.945,100.0
269.96,269.97,269.95,269.97,894.0
269.97,270.0,269.9626,269.9671,10216.0
269.975,270.0,269.88,269.99,3527.0
269.975,269.98,269.97,269.97,510.0
270.0,270.0,269.98,269.98,502.0
270.0,270.0,269.985,269.99,9463.0
269.92,270.0,269.89,270.0,3426.0
269.88,269.88,269.88,269.88,100.0
269.92,269.92,269.92,269.92,2666.0
269.935,269.935,269.92,269.93,605.0
269.9296,269.9296,269.9296,269.9296,500.0
269.92,269.92,269.92,269.92,201.0
269.92,269.92,269.9,269.92,5600.0
269.92,269.94,269.92,269.92,1605.0
269.96,269.96,269.93,269.93,2324.0
269.9871,270.0,269.97,269.98,500.0
270.19,270.19,269.97,269.97,26541.0
270.29,270.29,270.2,270.24,2089.0
270.41,270.41,270.25,270.28,6120.0
270.35,270.42,270.35,270.42,400.0
270.43,270.5,270.39,270.39,500.0
270.51,270.57,270.48,270.48,2838.0
270.54,270.54,270.52,270.52,200.0
270.55,270.55,270.55,270.55,200.0
270.7,270.7,270.6003,270.63,2120.0
270.69,270.69,270.67,270.69,600.0
270.68,270.68,270.67,270.67,1042.0
270.64,270.66,270.61,270.66,800.0
270.65,270.65,270.6407,270.6407,400.0
270.6,270.63,270.6,270.63,824.0
270.65,270.67,270.6174,270.62,1696.0
270.74,270.8061,270.7,270.7,3630.0
270.89,270.89,270.7382,270.77,992.0
270.85,270.8899,270.8256,270.8899,696.0
270.79,270.815,270.77,270.815,681.0
