Open,High,Low,Close,Volume
264.57,264.57,264.57,264.57,16368.0
264.03,264.68,264.03,264.6,600.0
264.42,264.44,264.238,264.36,2263.0
264.38,264.4247,264.06,264.4247,1520.0
264.375,264.39,264.16,264.225,600.0
264.35,264.35,264.227,264.227,499.0
264.188,264.4,264.18,264.3,1007.0
264.246,264.246,264.11,264.11,1297.0
264.2284,264.38,264.08,264.38,625.0
264.3,264.3,264.3,264.3,300.0
264.29,264.29,264.29,264.29,200.0
264.48,264.48,264.26,264.33,1973.0
264.4,264.46,264.4,264.46,600.0
264.58,264.6,264.49,264.59,3100.0
264.4028,264.62,264.4028,264.6,2320.0
264.3702,264.3702,264.3702,264.3702,100.0
264.35,264.46,264.28,264.35,4043.0
264.32,264.4131,264.32,264.4131,1917.0
264.21,264.46,264.1659,264.26,3487.0
264.1848,264.195,264.11,264.18,1520.0
264.11,264.17,264.1,264.15,1900.0
264.22,264.22,264.1,264.1,1300.0
264.199,264.22,264.137,264.194,949.0
264.385,264.385,264.27,264.27,3635.0
264.37,264.385,264.31,264.385,800.0
264.26,264.42,264.26,264.375,1979.0
264.285,264.285,264.215,264.28,300.0
264.19,264.19,264.19,264.19,300.0
264.255,264.315,264.255,264.315,200.0
264.4,264.4,264.27,264.27,2600.0
264.51,264.59,264.39,264.4,1401.0
264.425,264.58,264.33,264.54,1750.0
264.45,264.51,264.32,264.415,1300.0
264.36,264.45,264.36,264.45,2629.0
264.3,264.4,264.3,264.4,620.0
264.23,264.23,264.23,264.23,100.0
264.2757,264.2757,264.2757,264.2757,100.0
264.22,264.26,264.22,264.26,1229.0
264.05,264.12,264.01,264.12,799.0
264.1625,264.19,264.03,264.03,2516.0
264.2995,264.35,264.165,264.165,1584.0
264.152,264.22,264.14,264.22,2189.0
264.02,264.08,264.02,264.08,705.0
264.02,264.12,264.02,264.1,4911.0
264.07,264.0956,264.01,264.0667,928.0
263.82,264.04,263.82,264.01,4237.0
263.82,263.86,263.7,263.78,2418.0
263.81,263.81,263.79,263.79,320.0
263.76,263.81,263.76,263.81,300.0
263.68,263.845,263.68,263.845,900.0
