Open,High,Low,Close,Volume
269.5,269.55,269.45,269.5,897.0
269.565,269.565,269.49,269.5,2944.0
269.53,269.59,269.53,269.56,1206.0
269.46,269.55,269.46,269.52,1406.0
269.55,269.55,269.47,269.5,1632.0
269.54,269.54,269.53,269.53,200.0
269.44,269.57,269.44,269.57,1721.0
269.44,269.45,269.39,269.42,2707.0
269.3,269.47,269.3,269.465,2134.0
269.33,269.34,269.22,269.29,2955.0
269.37,269.46,269.33,269.33,2820.0
269.4275,269.44,269.36,269.36,1043.0
269.33,269.41,269.27,269.41,1300.0
269.16,269.27,269.15,269.27,3723.0
269.24,269.24,269.15,269.17,4410.0
269.34,269.36,269.25,269.25,6582.0
269.31,269.45,269.31,269.34,3304.0
269.32,269.32,269.22,269.29,4097.0
269.25,269.36,269.25,269.32,2908.0
269.365,269.365,269.27,269.2947,4500.0
269.46,269.51,269.31,269.365,4548.0
269.56,269.575,269.48,269.495,1699.0
269.585,269.59,269.52,269.59,4378.0
269.63,269.68,269.6,269.6,9746.0
269.65,269.65,269.56,269.61,4200.0
269.61,269.65,269.56,269.59,7009.0
269.66,269.7,269.6,269.62,5804.0
269.55,269.68,269.55,269.68,6029.0
269.505,269.58,269.46,269.54,11963.0
269.38,269.53,269.32,269.49,15323.0
Open,High,Low,Close,Volume
269.95,270.0,269.35,269.89,1100.0
269.5599,269.5599,269.5599,269.5599,135.0
269.43,269.51,269.32,269.46,1574.0
269.455,269.4936,269.37,269.4936,500.0
269.35,269.56,269.34,269.52,700.0
269.51,269.56,269.51,269.54,900.0
269.28,269.44,269.255,269.44,1678.0
269.01,269.35,269.01,269.31,4860.0
269.5274,269.5274,269.11,269.16,3167.0
269.47,269.63,269.37,269.43,1502.0
269.3045,269.39,269.29,269.39,933.0
269.22,269.325,269.22,269.325,1100.0
269.58,269.58,269.28,269.38,1432.0
269.47,269.585,269.36,269.585,600.0
269.22,269.5,269.22,269.5,1130.0
269.2223,269.2223,269.2223,269.2223,200.0
269.23,269.23,269.23,269.23,100.0
269.09,269.3,269.09,269.205,2100.0
269.13,269.13,268.98,269.09,3400.0
269.24,269.34,269.2345,269.2345,1565.0
269.31,269.34,269.24,269.24,830.0
269.275,269.275,269.275,269.275,100.0
269.23,269.265,269.18,269.21,1400.0
269.34,269.34,269.23,269.31,955.0
269.41,269.41,269.34,269.34,900.0
269.34,269.39,269.25,269.39,2016.0
269.63,269.63,269.15,269.28,6600.0
269.595,269.605,269.51,269.545,1200.0
269.45,269.58,269.4,269.58,1538.0
269.49,269.65,269.49,269.56,822.0
269.52,269.625,269.52,269.585,731.0
269.575,269.615,269.575,269.615,400.0
269.52,269.52,269.52,269.52,300.0
269.73,269.73,269.565,269.59,2040.0
269.76,269.76,269.686,269.686,500.0
269.7,269.705,269.7,269.7,700.0
269.71,269.76,269.71,269.76,200.0
269.76,269.76,269.67,269.71,1100.0
269.74,269.74,269.74,269.74,151.0
269.78,269.8,269.69,269.725,3367.0
269.82,269.83,269.82,269.83,287.0
269.83,269.83,269.72,269.7811,2600.0
269.81,269.925,269.81,269.87,2736.0
269.75,269.81,269.68,269.81,2386.0
269.945,269.945,269.72,269.765,5584.0
269.865,269.865,269.865,269.865,300.0
270.09,270.09,269.94,269.94,3265.0
270.4,270.4,270.075,270.1,4937.0
270.5,270.5,270.3545,270.3545,1110.0
270.4527,270.52,270.435,270.52,350.0
270.44,270.5,270.44,270.5,562.0
270.4601,270.4601,270.38,270.405,3200.0
270.31,270.39,270.31,270.39,505.0
270.266,270.266,270.266,270.266,192.0
270.11,270.23,270.11,270.23,461.0
270.17,270.17,270.09,270.1012,500.0
270.22,270.22,270.22,270.22,200.0
270.075,270.1638,270.05,270.1638,1105.0
269.97,270.1179,269.87,270.02,3284.0
270.0773,270.0773,269.99,269.99,909.0
270.0,270.0,270.0,270.0,100.0
269.95,270.01,269.95,270.0,1109.0
270.08,270.08,269.95,269.95,1448.0
270.4,270.4,270.27,270.27,400.0
270.38,270.38,270.21,270.21,900.0
270.51,270.51,270.36,270.36,974.0
270.72,270.72,270.4404,270.4404,5308.0
270.73,270.75,270.71,270.71,2000.0
270.79,270.79,270.68,270.71,1234.0
270.71,270.77,270.63,270.7484,2405.0
270.73,270.76,270.62,270.76,3300.0
270.84,270.84,270.695,270.695,922.0
270.79,270.89,270.79,270.84,750.0
270.78,270.78,270.78,270.78,200.0
270.685,270.765,270.61,270.75,1600.0
270.74,270.74,270.62,270.695,700.0
270.675,270.74,270.675,270.74,200.0
270.82,270.82,270.64,270.64,4348.0
270.96,270.97,270.76,270.82,2400.0
270.87,270.87,270.87,270.87,172.0
270.8,270.94,270.77,270.94,7219.0
270.91,270.91,270.825,270.825,307.0
270.96,270.96,270.9,270.9,400.0
270.885,270.89,270.82,270.89,950.0
270.89,270.89,270.83,270.86,1600.0
270.885,270.92,270.8201,270.92,1338.0
270.89,270.92,270.89,270.899,615.0
270.9999,271.01,270.86,270.9,8024.0
270.95,271.0,270.85,270.995,4672.0
271.02,271.04,270.91,270.91,2144.0
271.05,271.05,271.04,271.04,600.0
271.09,271.09,271.0549,271.06,900.0
271.045,271.13,271.045,271.11,1571.0
270.995,271.1099,270.95,271.1099,1451.0
270.75,270.995,270.75,270.995,4425.0
270.86,270.92,270.86,270.88,600.0
271.01,271.01,270.89,270.92,1900.0
271.29,271.29,270.977,270.977,951.0
271.4,271.41,271.28,271.28,1194.0
271.35,271.4,271.3415,271.3415,643.0
271.33,271.47,271.22,271.4,3900.0
271.275,271.275,271.2101,271.2101,200.0
271.025,271.27,271.025,271.21,3650.0
271.07,271.09,270.94,271.02,2786.0
270.99,271.035,270.94,271.035,1298.0
270.99,271.04,270.91,270.91,2100.0
270.975,271.05,270.975,271.05,700.0
270.985,270.985,270.975,270.975,300.0
270.88,271.04,270.88,270.985,2569.0
270.88,270.9398,270.88,270.88,400.0
270.9,270.93,270.8,270.93,901.0
270.96,270.96,270.83,270.88,6019.0
270.8664,270.96,270.8664,270.96,324.0
271.13,271.1344,270.96,270.96,1400.0
271.08,271.08,271.08,271.08,100.0
271.1544,271.21,271.12,271.14,1544.0
271.13,271.13,271.04,271.05,400.0
270.92,270.92,270.92,270.92,100.0
270.9301,270.9301,270.9301,270.9301,100.0
271.0314,271.0314,271.0314,271.0314,300.0
271.1,271.1,271.05,271.05,2800.0
270.96,271.06,270.92,271.06,2075.0
270.896,270.896,270.896,270.896,100.0
270.86,270.86,270.86,270.86,100.0
270.93,270.93,270.93,270.93,200.0
270.84,270.85,270.84,270.85,917.0
271.07,271.07,270.82,270.82,1400.0
270.9958,271.0144,270.9958,271.0144,316.0
271.0,271.0,271.0,271.0,100.0
270.88,270.9882,270.88,270.9882,951.0
270.84,270.84,270.84,270.84,100.0
270.88,270.98,270.79,270.79,1493.0
271.0012,271.0012,270.9638,270.9638,200.0
270.965,270.97,270.965,270.97,477.0
271.06,271.06,271.03,271.05,600.0
271.13,271.13,271.04,271.1034,2706.0
271.0423,271.0423,270.99,270.99,1150.0
271.04,271.05,270.98,270.98,500.0
271.05,271.05,271.015,271.015,400.0
271.06,271.06,271.06,271.06,100.0
271.18,271.23,271.06,271.06,1234.0
271.275,271.43,271.24,271.24,664.0
271.23,271.2534,271.23,271.2534,400.0
271.23,271.23,271.23,271.23,100.0
271.06,271.14,271.06,271.14,1313.0
271.06,271.069,271.02,271.069,1135.0
271.045,271.045,271.0387,271.0387,700.0
271.18,271.18,271.0438,271.0438,750.0
271.16,271.17,271.115,271.16,1339.0
271.17,271.22,271.17,271.18,1400.0
271.2,271.2,271.2,271.2,367.0
271.25,271.26,271.14,271.21,5475.0
271.25,271.28,271.25,271.25,434.0
271.39,271.4,271.26,271.26,1100.0
271.2875,271.2875,271.267,271.267,281.0
271.295,271.295,271.261,271.261,380.0
271.37,271.44,271.3,271.3,3277.0
271.29,271.29,271.29,271.29,500.0
271.3,271.33,271.25,271.32,1279.0
271.35,271.39,271.3298,271.3298,593.0
271.31,271.38,271.31,271.38,200.0
271.41,271.47,271.27,271.315,3222.0
271.33,271.33,271.3,271.3,405.0
271.25,271.345,271.25,271.345,783.0
271.3,271.325,271.3,271.325,209.0
