Open,High,Low,Close,Volume
80.25,80.25,79.65,79.65,500.0
80.13,80.14,79.99,80.03,1600.0
80.13,80.13,80.1,80.1,200.0
80.209,80.209,80.13,80.13,400.0
80.0,80.17,80.0,80.165,1654.0
80.01,80.01,79.94,79.96,1131.0
79.9,79.9,79.81,79.88,2165.0
79.8,79.83,79.8,79.82,4500.0
79.8,79.839,79.78,79.8,1600.0
79.69,79.78,79.68,79.7,2800.0
79.8,79.81,79.71,79.71,900.0
79.76,79.79,79.76,79.79,200.0
79.78,79.82,79.77,79.8,670.0
79.74,79.83,79.74,79.81,600.0
79.71,79.82,79.7,79.73,600.0
79.73,79.73,79.68,79.71,400.0
79.7,79.7,79.7,79.7,100.0
79.68,79.69,79.65,79.66,400.0
79.69,79.69,79.62,79.62,600.0
79.67,79.74,79.67,79.71,2300.0
79.6,79.6,79.6,79.6,100.0
79.56,79.58,79.56,79.58,300.0
79.44,79.5684,79.44,79.5684,2415.0
79.49,79.49,79.43,79.45,762.0
79.5,79.51,79.48,79.51,600.0
79.52,79.53,79.5,79.5,1000.0
79.57,79.58,79.51,79.51,1300.0
79.59,79.6,79.57,79.57,400.0
79.63,79.64,79.55,79.5825,2500.0
79.72,79.73,79.6175,79.63,3300.0
79.76,79.76,79.71,79.72,2600.0
79.76,79.81,79.73,79.77,2000.0
79.775,79.78,79.75,79.77,4499.0
79.87,79.87,79.76,79.775,5600.0
79.92,79.95,79.84,79.84,6029.0
79.96,79.96,79.91,79.94,5665.0
79.925,79.965,79.92,79.965,1500.0
79.9525,79.96,79.9,79.93,1300.0
80.029,80.029,79.98,79.98,1100.0
79.99,80.0,79.95,79.99,7100.0
80.04,80.04,79.97,79.98,2600.0
80.04,80.09,80.01,80.04,1900.0
80.01,80.04,80.01,80.04,900.0
80.07,80.09,80.029,80.029,800.0
80.05,80.13,80.05,80.07,3043.0
80.02,80.03,80.02,80.02,400.0
80.0,80.01,79.98,80.01,900.0
79.94,79.98,79.94,79.98,1700.0
79.95,79.95,79.95,79.95,100.0
80.05,80.05,80.01,80.01,400.0
80.08,80.12,80.07,80.07,1807.0
80.05,80.075,80.05,80.06,800.0
79.99,80.03,79.96,80.03,1400.0
80.02,80.04,80.01,80.01,1100.0
80.055,80.07,80.02,80.02,1400.0
80.09,80.1,80.09,80.09,400.0
80.08,80.09,80.06,80.08,2481.0
80.12,80.12,80.06,80.06,1000.0
80.14,80.14,80.12,80.1204,400.0
80.07,80.15,80.06,80.15,3178.0
80.1,80.1,80.1,80.1,100.0
80.14,80.14,80.13,80.13,800.0
80.13,80.13,80.08,80.08,1600.0
80.17,80.22,80.09,80.1,3491.0
80.2,80.21,80.15,80.15,1600.0
80.23,80.23,80.2,80.2,700.0
80.22,80.23,80.22,80.22,300.0
80.17,80.229,80.17,80.2,1323.0
80.21,80.26,80.19,80.19,2700.0
80.185,80.2,80.16,80.2,611.0
