Open,High,Low,Close,Volume
83.87,84.18,83.87,84.18,6313.0
84.23,84.46,83.6,84.455,2000.0
83.88,84.16,83.88,84.16,200.0
83.82,84.1,83.82,84.09,1550.0
83.85,83.93,83.85,83.93,1206.0
83.805,83.83,83.805,83.83,436.0
83.79,83.82,83.76,83.76,800.0
83.86,83.86,83.78,83.81,2000.0
83.88,83.89,83.88,83.89,396.0
83.89,83.89,83.89,83.89,100.0
83.89,83.89,83.89,83.89,500.0
83.865,83.9,83.865,83.88,400.0
83.885,83.885,83.885,83.885,100.0
83.81,83.86,83.81,83.86,400.0
83.74,83.77,83.72,83.76,1800.0
83.78,83.795,83.72,83.795,800.0
83.76,83.76,83.76,83.76,300.0
83.76,83.775,83.76,83.7712,526.0
83.72,83.73,83.68,83.73,400.0
83.74,83.74,83.73,83.73,700.0
83.77,83.77,83.77,83.77,200.0
83.775,83.79,83.75,83.79,500.0
83.83,83.83,83.78,83.8,400.0
83.84,83.84,83.84,83.84,200.0
83.86,83.86,83.82,83.82,200.0
83.89,83.89,83.89,83.89,100.0
83.82,83.86,83.82,83.86,1800.0
83.83,83.84,83.82,83.83,800.0
83.8,83.84,83.8,83.84,800.0
83.8,83.855,83.8,83.8,800.0
83.8,83.805,83.78,83.79,1100.0
83.79,83.8,83.77,83.8,1300.0
83.865,83.865,83.8,83.8,1900.0
83.86,83.88,83.85,83.87,2200.0
83.85,83.87,83.85,83.87,1000.0
83.79,83.79,83.77,83.78,900.0
83.68,83.79,83.68,83.79,2800.0
83.7,83.7,83.68,83.68,500.0
83.68,83.7,83.68,83.7,500.0
83.73,83.73,83.7,83.7,900.0
83.72,83.75,83.71,83.75,600.0
83.72,83.72,83.72,83.72,100.0
83.73,83.73,83.71,83.73,600.0
83.69,83.71,83.69,83.71,1225.0
83.66,83.66,83.66,83.66,100.0
83.63,83.64,83.63,83.64,200.0
83.68,83.68,83.63,83.63,1200.0
83.72,83.72,83.7,83.7,300.0
83.66,83.69,83.66,83.69,1400.0
83.68,83.68,83.66,83.66,317.0
83.65,83.68,83.65,83.6799,1100.0
83.63,83.64,83.63,83.64,600.0
83.65,83.66,83.64,83.64,600.0
83.74,83.74,83.74,83.74,100.0
83.77,83.77,83.77,83.77,300.0
83.78,83.78,83.76,83.77,600.0
83.74,83.74,83.74,83.74,491.0
83.77,83.77,83.7598,83.76,584.0
83.75,83.76,83.75,83.76,425.0
83.79,83.79,83.76,83.76,1100.0
83.77,83.78,83.77,83.77,2000.0
83.77,83.8,83.76,83.79,2800.0
83.77,83.79,83.76,83.79,1300.0
83.77,83.77,83.765,83.765,200.0
83.8,83.8,83.79,83.8,1000.0
83.77,83.8,83.77,83.8,900.0
83.78,83.79,83.77,83.79,800.0
83.78,83.79,83.78,83.78,1200.0
83.77,83.78,83.76,83.78,700.0
83.77,83.78,83.77,83.78,1000.0
83.79,83.79,83.79,83.79,500.0
83.79,83.79,83.79,83.79,600.0
83.79,83.8,83.79,83.79,3800.0
83.79,83.79,83.79,83.79,1500.0
83.77,83.78,83.77,83.78,2691.0
83.78,83.78,83.78,83.78,200.0
83.79,83.79,83.77,83.77,900.0
83.78,83.79,83.78,83.79,2500.0
83.72,83.76,83.72,83.76,1100.0
83.72,83.73,83.7,83.715,900.0
83.71,83.72,83.71,83.71,700.0
83.73,83.73,83.72,83.72,900.0
83.73,83.73,83.72,83.72,300.0
83.69,83.73,83.69,83.73,2292.0
83.74,83.74,83.71,83.71,800.0
83.73,83.735,83.72,83.73,600.0
83.71,83.72,83.71,83.72,800.0
83.69,83.69,83.69,83.69,800.0
83.68,83.69,83.68,83.69,700.0
83.67,83.68,83.66,83.67,1200.0
83.65,83.66,83.65,83.66,575.0
83.6455,83.6455,83.6455,83.6455,344.0
83.62,83.645,83.62,83.639,858.0
83.64,83.67,83.63,83.63,1000.0
83.67,83.67,83.65,83.67,400.0
83.64,83.67,83.64,83.67,800.0
83.62,83.63,83.62,83.63,600.0
83.65,83.65,83.63,83.63,600.0
83.69,83.69,83.67,83.68,405.0
83.68,83.68,83.68,83.68,600.0
83.66,83.67,83.66,83.67,500.0
83.67,83.67,83.67,83.67,200.0
83.6704,83.7,83.6704,83.69,788.0
83.68,83.68,83.67,83.67,600.0
83.65,83.67,83.64,83.67,1500.0
83.675,83.675,83.65,83.65,700.0
