Open,High,Low,Close,Volume
79.59,79.59,79.59,79.59,6768.0
79.58,79.92,79.55,79.92,6000.0
79.84,79.8545,79.53,79.6,3369.0
79.75,79.86,79.75,79.84,8266.0
79.43,79.67,79.43,79.59,1700.0
79.505,79.56,79.49,79.55,1100.0
79.525,79.56,79.45,79.47,4725.0
79.56,79.56,79.385,79.53,5838.0
79.81,79.83,79.525,79.525,4838.0
79.73,79.83,79.73,79.83,19486.0
79.71,79.71,79.61,79.69,500.0
79.75,79.76,79.73,79.73,2226.0
79.81,79.82,79.735,79.75,2700.0
79.635,79.81,79.635,79.81,1593.0
79.68,79.68,79.67,79.67,765.0
79.68,79.71,79.62,79.71,1300.0
79.81,79.86,79.75,79.75,905.0
79.81,79.815,79.79,79.815,15400.0
79.79,79.82,79.79,79.82,1700.0
79.92,79.96,79.83,79.83,9400.0
79.94,80.0,79.94,79.94,3019.0
79.915,79.99,79.915,79.98,1894.0
79.96,79.96,79.9,79.94,1300.0
79.92,79.93,79.92,79.93,300.0
79.8847,79.89,79.88,79.88,806.0
79.89,79.89,79.885,79.885,10100.0
79.9,79.9,79.868,79.88,864.0
79.97,79.97,79.94,79.94,732.0
80.02,80.03,79.97,79.97,10425.0
79.98,80.04,79.96,80.04,3241.0
80.0,80.0,79.95,79.96,700.0
80.0,80.03,79.97,80.03,700.0
79.98,80.02,79.98,79.98,1625.0
79.9007,79.98,79.9,79.98,1300.0
79.94,79.94,79.87,79.87,700.0
79.96,79.98,79.94,79.94,754.0
79.91,79.92,79.91,79.92,735.0
79.87,79.9,79.86,79.9,900.0
79.89,79.9,79.86,79.86,800.0
79.89,79.89,79.89,79.89,100.0
79.91,79.91,79.91,79.91,304.0
79.9125,79.9125,79.91,79.91,200.0
79.92,79.92,79.92,79.92,400.0
79.99,79.99,79.9,79.92,5442.0
79.93,79.96,79.93,79.96,1650.0
79.9,79.91,79.9,79.905,10600.0
79.8601,79.9,79.8601,79.9,401.0
79.87,79.89,79.87,79.88,1000.0
79.88,79.88,79.88,79.88,100.0
79.79,79.9,79.78,79.9,7603.0
79.75,79.79,79.72,79.78,27525.0
79.73,79.74,79.67,79.74,2000.0
79.67,79.7,79.67,79.7,500.0
79.62,79.63,79.62,79.63,224.0
79.57,79.58,79.57,79.58,300.0
79.64,79.64,79.6,79.6,826.0
79.63,79.67,79.6,79.67,1500.0
79.65,79.65,79.65,79.65,272.0
79.61,79.61,79.61,79.61,100.0
79.58,79.62,79.58,79.62,1300.0
79.57,79.57,79.57,79.57,100.0
79.61,79.61,79.59,79.59,500.0
79.63,79.63,79.62,79.62,300.0
79.6308,79.65,79.63,79.645,1600.0
79.79,79.79,79.64,79.645,3667.0
79.78,79.81,79.78,79.79,2175.0
79.84,79.84,79.79,79.79,6500.0
79.79,79.85,79.79,79.85,1900.0
79.83,79.83,79.83,79.83,100.0
79.83,79.83,79.83,79.83,100.0
79.73,79.78,79.73,79.78,400.0
79.75,79.75,79.75,79.75,900.0
79.73,79.73,79.73,79.73,100.0
79.7672,79.7696,79.7672,79.7696,500.0
79.76,79.78,79.74,79.74,1597.0
79.7559,79.7559,79.74,79.74,200.0
79.75,79.75,79.75,79.75,200.0
79.68,79.69,79.68,79.68,700.0
79.71,79.71,79.71,79.71,200.0
