Open,High,Low,Close,Volume
82.93,82.93,82.93,82.93,19494.0
83.3,83.3,82.8,82.8,3375.0
83.22,83.28,83.12,83.28,4900.0
83.17,83.24,83.085,83.225,80200.0
83.12,83.19,83.02,83.16,2020.0
83.04,83.12,83.02,83.02,1200.0
83.15,83.16,83.035,83.035,1800.0
83.3,83.3,83.1,83.14,2645.0
83.44,83.45,83.28,83.28,1500.0
83.53,83.53,83.45,83.45,2520.0
83.44,83.54,83.405,83.54,1000.0
83.43,83.44,83.43,83.44,500.0
83.32,83.46,83.29,83.43,4551.0
83.33,83.34,83.33,83.34,200.0
83.34,83.34,83.33,83.33,300.0
83.4,83.4,83.3,83.3,1900.0
83.46,83.47,83.4,83.43,1000.0
83.46,83.46,83.46,83.46,100.0
83.46,83.46,83.46,83.46,500.0
83.54,83.54,83.41,83.47,6079.0
83.5,83.57,83.47,83.57,1900.0
83.51,83.55,83.51,83.55,300.0
83.62,83.62,83.515,83.54,5890.0
83.57,83.65,83.56,83.565,8494.0
83.545,83.56,83.52,83.55,500.0
83.49,83.53,83.49,83.52,1000.0
83.5,83.5,83.48,83.49,900.0
83.45,83.52,83.45,83.51,1100.0
83.56,83.57,83.47,83.47,1100.0
83.6,83.6,83.58,83.58,700.0
83.58,83.61,83.53,83.6,3200.0
83.46,83.5799,83.46,83.57,2395.0
83.345,83.45,83.34,83.45,2000.0
83.44,83.46,83.33,83.33,3229.0
83.36,83.39,83.35,83.37,700.0
83.3497,83.36,83.315,83.36,1236.0
83.31,83.33,83.28,83.31,1700.0
83.19,83.35,83.19,83.32,2600.0
83.26,83.33,83.22,83.25,2600.0
83.305,83.35,83.26,83.26,1422.0
83.385,83.4,83.31,83.31,3150.0
83.365,83.39,83.36,83.385,1800.0
83.405,83.405,83.36,83.36,1800.0
83.375,83.41,83.375,83.41,1300.0
83.47,83.47,83.39,83.39,7413.0
83.43,83.43,83.42,83.42,400.0
83.42,83.42,83.34,83.37,800.0
83.45,83.45,83.4,83.4,400.0
83.43,83.45,83.42,83.42,1700.0
83.39,83.41,83.39,83.41,400.0
83.42,83.455,83.384,83.39,2729.0
83.435,83.44,83.43,83.43,500.0
83.45,83.46,83.45,83.45,1000.0
83.46,83.46,83.4,83.4,2100.0
83.475,83.49,83.46,83.46,3900.0
83.47,83.5,83.42,83.45,2200.0
83.435,83.45,83.435,83.45,1000.0
83.44,83.44,83.44,83.44,100.0
83.38,83.44,83.38,83.44,800.0
83.43,83.43,83.38,83.38,1900.0
83.39,83.44,83.39,83.43,2000.0
83.36,83.39,83.33,83.35,3204.0
83.321,83.321,83.321,83.321,108.0
83.37,83.37,83.37,83.37,200.0
83.39,83.46,83.39,83.44,27100.0
83.4,83.43,83.4,83.41,600.0
83.39,83.405,83.39,83.405,2200.0
83.38,83.4,83.38,83.4,1500.0
83.35,83.35,83.35,83.35,200.0
83.37,83.37,83.34,83.35,2000.0
83.36,83.36,83.355,83.36,1656.0
83.38,83.39,83.365,83.38,1000.0
83.37,83.37,83.36,83.36,200.0
83.33,83.35,83.33,83.35,900.0
83.33,83.34,83.31,83.33,1000.0
83.34,83.34,83.32,83.33,754.0
83.35,83.36,83.35,83.36,1000.0
83.33,83.33,83.33,83.33,200.0
83.38,83.4,83.34,83.34,1000.0
83.36,83.38,83.35,83.37,1900.0
83.37,83.37,83.35,83.36,900.0
83.36,83.4,83.36,83.365,1800.0
83.3575,83.36,83.35,83.35,700.0
83.375,83.375,83.37,83.37,900.0
83.37,83.37,83.37,83.37,300.0
83.38,83.4,83.38,83.385,1300.0
83.385,83.39,83.37,83.39,1500.0
83.42,83.42,83.39,83.39,800.0
83.41,83.41,83.4,83.4,778.0
83.4,83.41,83.4,83.41,600.0
83.39,83.4,83.39,83.4,200.0
83.42,83.42,83.395,83.395,2700.0
83.43,83.43,83.405,83.405,800.0
83.41,83.44,83.41,83.435,1300.0
83.4,83.4,83.4,83.4,400.0
83.37,83.4,83.36,83.4,400.0
83.395,83.4,83.39,83.39,500.0
83.38,83.38,83.38,83.38,200.0
83.4,83.4,83.37,83.39,453.0
83.42,83.42,83.3975,83.3975,225.0
83.43,83.46,83.42,83.42,3300.0
83.395,83.4,83.395,83.4,400.0
83.355,83.365,83.34,83.365,500.0
83.33,83.34,83.33,83.34,630.0
83.295,83.32,83.295,83.32,700.0
83.295,83.31,83.29,83.29,1424.0
83.275,83.31,83.275,83.3,600.0
83.275,83.28,83.275,83.28,300.0
83.27,83.28,83.27,83.275,687.0
83.2625,83.27,83.25,83.26,2111.0
83.28,83.28,83.26,83.26,400.0
83.26,83.28,83.26,83.26,900.0
83.27,83.28,83.2614,83.2614,450.0
83.295,83.31,83.295,83.31,800.0
83.31,83.32,83.31,83.32,400.0
83.32,83.325,83.3,83.31,2018.0
83.31,83.32,83.31,83.31,1525.0
83.31,83.31,83.31,83.31,500.0
83.315,83.315,83.315,83.315,500.0
83.2672,83.31,83.2672,83.31,1800.0
83.22,83.27,83.22,83.27,500.0
83.255,83.27,83.17,83.2,2800.0
83.26,83.26,83.19,83.24,3635.0
83.23,83.26,83.21,83.23,48500.0
83.235,83.235,83.235,83.235,200.0
83.23,83.24,83.225,83.24,700.0
83.235,83.26,83.235,83.24,600.0
83.25,83.25,83.25,83.25,100.0
83.245,83.245,83.245,83.245,600.0
83.2075,83.255,83.2075,83.24,2400.0
83.21,83.22,83.19,83.2,1400.0
83.21,83.21,83.195,83.195,500.0
83.27,83.27,83.215,83.215,1200.0
83.325,83.335,83.27,83.27,1420.0
83.315,83.32,83.3,83.315,1350.0
