Open,High,Low,Close,Volume
83.71,83.72,83.71,83.72,6445.0
83.81,83.81,83.8,83.81,650.0
83.56,83.76,83.56,83.76,500.0
83.35,83.57,83.34,83.57,2149.0
83.31,83.415,83.14,83.35,5169.0
83.43,83.44,83.21,83.21,3285.0
83.3,83.46,83.3,83.455,2000.0
83.225,83.225,83.17,83.19,500.0
83.19,83.26,83.18,83.23,1300.0
83.17,83.23,83.17,83.225,900.0
83.135,83.19,83.1,83.11,600.0
83.19,83.21,83.13,83.15,2500.0
83.205,83.23,83.19,83.2025,844.0
83.29,83.29,83.22,83.23,2382.0
83.35,83.35,83.35,83.35,100.0
83.29,83.375,83.29,83.375,900.0
83.3,83.305,83.3,83.305,700.0
83.37,83.37,83.33,83.33,500.0
83.37,83.37,83.36,83.36,487.0
83.31,83.41,83.3,83.41,3000.0
83.3,83.3,83.3,83.3,100.0
83.32,83.32,83.32,83.32,300.0
83.35,83.36,83.35,83.35,400.0
83.34,83.38,83.34,83.36,1549.0
83.38,83.39,83.33,83.33,732.0
83.43,83.43,83.37,83.37,300.0
83.4,83.41,83.4,83.41,1200.0
83.41,83.41,83.39,83.39,400.0
83.41,83.42,83.41,83.42,300.0
83.43,83.43,83.42,83.43,900.0
83.44,83.44,83.43,83.43,800.0
83.45,83.45,83.45,83.45,100.0
83.5,83.545,83.47,83.47,1400.0
83.48,83.48,83.48,83.48,100.0
83.4426,83.46,83.4426,83.46,600.0
83.46,83.46,83.44,83.44,700.0
83.5,83.5,83.5,83.5,150.0
83.46,83.51,83.46,83.51,700.0
83.46,83.47,83.46,83.47,500.0
83.454,83.454,83.454,83.454,130.0
83.4314,83.44,83.42,83.42,647.0
83.41,83.42,83.41,83.42,400.0
83.405,83.405,83.4,83.4,501.0
83.4,83.4,83.4,83.4,500.0
83.41,83.41,83.4,83.4,200.0
83.41,83.41,83.4,83.4,700.0
83.3958,83.3958,83.3914,83.3914,500.0
83.34,83.39,83.34,83.39,1402.0
83.35,83.35,83.34,83.35,300.0
83.33,83.3302,83.33,83.3302,1100.0
83.31,83.31,83.31,83.31,100.0
83.31,83.31,83.31,83.31,404.0
83.29,83.29,83.29,83.29,200.0
83.27,83.27,83.27,83.27,100.0
83.29,83.3,83.29,83.29,1100.0
83.32,83.32,83.32,83.32,100.0
83.3,83.315,83.3,83.315,200.0
83.32,83.32,83.3,83.3,400.0
83.35,83.35,83.33,83.33,1100.0
