Open,High,Low,Close,Volume
79.58,79.62,79.37,79.42,1800.0
79.49,79.59,79.49,79.59,700.0
79.41,79.44,79.37,79.44,1100.0
79.33,79.34,79.33,79.34,418.0
79.405,79.5,79.4,79.46,1864.0
79.56,79.59,79.475,79.5,2934.0
79.54,79.56,79.44,79.44,1000.0
79.5,79.55,79.5,79.55,1200.0
79.48,79.52,79.46,79.5,2200.0
79.55,79.55,79.48,79.5,1700.0
79.51,79.5665,79.5,79.5,1230.0
79.54,79.61,79.51,79.51,2900.0
79.51,79.54,79.51,79.54,1200.0
79.49,79.52,79.49,79.5,900.0
79.45,79.47,79.45,79.47,600.0
79.48,79.48,79.45,79.45,300.0
79.51,79.52,79.5,79.5,3442.0
79.51,79.51,79.51,79.51,1000.0
79.48,79.51,79.47,79.51,2500.0
79.46,79.46,79.46,79.46,100.0
79.42,79.42,79.42,79.42,300.0
79.4,79.4,79.4,79.4,300.0
79.4,79.4,79.37,79.4,700.0
79.34,79.37,79.32,79.37,1300.0
79.35,79.35,79.35,79.35,100.0
79.4,79.42,79.35,79.38,4695.0
79.39,79.4,79.39,79.4,200.0
79.4,79.42,79.4,79.42,3072.0
79.4,79.4,79.4,79.4,100.0
79.4,79.41,79.4,79.41,400.0
79.4,79.4,79.4,79.4,500.0
79.41,79.42,79.4,79.4,4400.0
79.445,79.47,79.43,79.45,2950.0
79.46,79.49,79.44,79.44,1337.0
79.48,79.48,79.46,79.47,1936.0
79.42,79.49,79.42,79.49,1786.0
79.47,79.495,79.44,79.44,2000.0
79.49,79.49,79.44,79.45,3900.0
79.49,79.51,79.48,79.5,5800.0
79.47,79.48,79.46,79.48,7600.0
79.48,79.48,79.48,79.48,300.0
79.48,79.48,79.48,79.48,100.0
79.46,79.47,79.45,79.47,900.0
79.46,79.46,79.46,79.46,100.0
79.46,79.46,79.46,79.46,100.0
79.47,79.49,79.47,79.49,800.0
79.46,79.46,79.45,79.45,300.0
79.47,79.47,79.47,79.47,102.0
79.47,79.5,79.46,79.49,2976.0
79.48,79.48,79.48,79.48,300.0
79.5,79.515,79.5,79.5,1500.0
79.52,79.52,79.45,79.48,2200.0
79.49,79.5,79.49,79.5,400.0
79.469,79.49,79.44,79.49,1500.0
79.51,79.51,79.47,79.47,1600.0
79.5,79.53,79.5,79.51,2749.0
79.46,79.51,79.46,79.5,1500.0
79.49,79.5,79.49,79.49,3300.0
79.49,79.55,79.49,79.51,6549.0
79.49,79.49,79.49,79.49,2300.0
79.5,79.52,79.5,79.52,1400.0
79.51,79.51,79.48,79.5,2400.0
79.5,79.53,79.5,79.51,2667.0
79.5,79.5,79.49,79.49,700.0
79.51,79.51,79.5,79.5,300.0
79.47,79.48,79.46,79.48,1350.0
79.45,79.48,79.45,79.48,700.0
79.48,79.48,79.46,79.46,900.0
79.43,79.47,79.43,79.47,600.0
79.42,79.42,79.42,79.42,200.0
79.42,79.42,79.42,79.42,100.0
79.39,79.4,79.39,79.4,500.0
79.37,79.39,79.37,79.38,400.0
79.33,79.37,79.33,79.37,825.0
79.33,79.33,79.33,79.33,500.0
79.33,79.34,79.33,79.33,730.0
79.37,79.37,79.37,79.37,100.0
79.33,79.37,79.33,79.37,800.0
79.35,79.35,79.33,79.33,400.0
79.4,79.4,79.38,79.38,500.0
79.41,79.41,79.38,79.4,1700.0
79.44,79.44,79.42,79.43,700.0
79.41,79.44,79.41,79.44,1300.0
79.4,79.4,79.39,79.39,300.0
79.44,79.44,79.43,79.43,1049.0
79.42,79.44,79.42,79.44,700.0
79.4,79.42,79.4,79.42,300.0
79.39,79.4,79.36,79.38,1500.0
79.37,79.39,79.37,79.39,1500.0
79.36,79.36,79.35,79.36,1100.0
79.4,79.41,79.37,79.37,400.0
79.36,79.4,79.36,79.4,1900.0
79.375,79.375,79.375,79.375,200.0
79.38,79.38,79.37,79.37,700.0
79.43,79.4456,79.39,79.39,6943.0
79.43,79.43,79.42,79.42,500.0
79.43,79.43,79.43,79.43,200.0
79.42,79.43,79.42,79.43,400.0
79.44,79.44,79.43,79.43,300.0
79.5,79.53,79.46,79.46,1200.0
79.47,79.5,79.47,79.5,800.0
79.5,79.51,79.49,79.49,980.0
79.49,79.5,79.49,79.5,3600.0
79.46,79.5,79.46,79.5,1200.0
79.44,79.45,79.44,79.45,500.0
79.38,79.45,79.37,79.45,1697.0
79.4,79.4,79.4,79.4,600.0
79.405,79.405,79.405,79.405,315.0
79.39,79.39,79.37,79.39,724.0
79.39,79.39,79.37,79.38,1200.0
79.39,79.4,79.37,79.4,1700.0
79.38,79.38,79.38,79.38,300.0
79.37,79.39,79.37,79.38,1300.0
79.4,79.4,79.37,79.37,3900.0
79.41,79.41,79.4,79.4,600.0
79.43,79.43,79.43,79.43,100.0
79.45,79.47,79.45,79.47,992.0
79.45,79.4546,79.45,79.4546,400.0
79.47,79.47,79.46,79.46,800.0
79.5,79.5,79.48,79.48,1931.0
79.48,79.51,79.47,79.5,1400.0
79.5,79.5,79.5,79.5,100.0
79.52,79.52,79.5198,79.5198,417.0
79.59,79.59,79.59,79.59,100.0
79.65,79.66,79.59,79.59,3186.0
79.61,79.66,79.61,79.65,7000.0
79.61,79.61,79.61,79.61,100.0
79.6,79.61,79.6,79.6,600.0
79.6,79.6,79.6,79.6,100.0
79.6,79.6,79.6,79.6,100.0
79.61,79.61,79.59,79.59,400.0
79.61,79.615,79.61,79.61,800.0
