Open,High,Low,Close,Volume
80.94,80.94,80.94,80.94,100.0
80.55,80.78,80.54,80.76,1631.0
80.54,80.66,80.54,80.59,1500.0
80.61,80.62,80.53,80.62,400.0
80.49,80.545,80.49,80.545,800.0
80.67,80.67,80.495,80.51,3200.0
80.68,80.77,80.67,80.75,3700.0
80.68,80.68,80.68,80.68,100.0
80.6,80.66,80.6,80.66,392.0
80.55,80.6,80.505,80.6,1794.0
80.56,80.56,80.56,80.56,400.0
80.66,80.66,80.62,80.62,600.0
80.595,80.66,80.595,80.66,400.0
80.48,80.6012,80.48,80.6012,2822.0
80.66,80.66,80.51,80.54,5185.0
80.64,80.7,80.55,80.68,12100.0
80.67,80.67,80.61,80.64,745.0
80.69,80.69,80.67,80.67,500.0
80.67,80.68,80.62,80.65,1300.0
80.76,80.76,80.685,80.685,700.0
80.73,80.74,80.7,80.7,900.0
80.68,80.76,80.68,80.76,1400.0
80.62,80.6712,80.62,80.6712,224.0
80.64,80.64,80.62,80.62,400.0
80.71,80.72,80.65,80.67,1400.0
80.75,80.76,80.73,80.74,500.0
80.73,80.76,80.73,80.74,500.0
80.75,80.78,80.73,80.73,1700.0
80.77,80.77,80.75,80.75,514.0
80.73,80.76,80.73,80.76,300.0
80.73,80.74,80.69,80.7,1678.0
80.74,80.74,80.73,80.73,400.0
80.72,80.75,80.69,80.75,900.0
80.7,80.72,80.7,80.72,616.0
80.72,80.72,80.68,80.7,1500.0
80.7,80.76,80.7,80.73,2200.0
80.73,80.74,80.73,80.74,300.0
80.73,80.74,80.73,80.74,400.0
80.73,80.73,80.7,80.72,2159.0
80.73,80.73,80.69,80.73,3100.0
80.75,80.77,80.74,80.74,1000.0
80.78,80.78,80.76,80.76,300.0
80.8,80.8,80.79,80.79,400.0
80.78,80.81,80.78,80.81,500.0
80.87,80.9,80.81,80.81,1100.0
80.805,80.86,80.8,80.86,2100.0
80.8,80.82,80.8,80.82,675.0
80.79,80.79,80.79,80.79,506.0
80.83,80.86,80.8,80.8,3503.0
80.83,80.83,80.83,80.83,100.0
80.83,80.86,80.82,80.85,2200.0
80.85,80.855,80.83,80.83,1100.0
80.83,80.83,80.83,80.83,100.0
80.845,80.845,80.8348,80.8348,250.0
80.855,80.86,80.83,80.8472,5500.0
80.86,80.88,80.86,80.8702,1300.0
80.84,80.87,80.84,80.87,200.0
80.86,80.88,80.86,80.88,2300.0
80.86,80.89,80.85,80.88,7826.0
80.86,80.89,80.85,80.85,1700.0
80.86,80.885,80.86,80.87,2900.0
80.86,80.86,80.85,80.85,200.0
80.86,80.86,80.86,80.86,400.0
80.91,80.93,80.86,80.86,1800.0
80.92,80.94,80.92,80.94,200.0
80.95,80.97,80.93,80.97,400.0
80.9,80.94,80.86,80.94,2318.0
80.93,80.93,80.915,80.915,200.0
80.94,80.955,80.935,80.94,1612.0
80.93,80.95,80.92,80.945,700.0
80.95,80.95,80.95,80.95,300.0
80.95,80.95,80.92,80.92,2059.0
80.93,80.93,80.92,80.92,200.0
80.95,80.96,80.94,80.95,1400.0
80.87,80.92,80.87,80.92,600.0
80.84,80.85,80.84,80.85,200.0
80.86,80.865,80.84,80.84,3500.0
80.86,80.86,80.86,80.86,300.0
80.84,80.84,80.84,80.84,100.0
80.85,80.85,80.85,80.85,100.0
80.865,80.865,80.84,80.86,900.0
80.86,80.86,80.86,80.86,200.0
80.83,80.85,80.83,80.85,1300.0
80.83,80.83,80.82,80.82,300.0
80.81,80.83,80.81,80.83,1858.0
80.76,80.79,80.745,80.79,2200.0
80.77,80.77,80.75,80.76,600.0
80.78,80.78,80.76,80.77,1000.0
80.74,80.77,80.72,80.76,3800.0
80.8,80.8,80.76,80.76,3900.0
80.8,80.81,80.8,80.81,500.0
80.81,80.81,80.8,80.8,300.0
80.8,80.82,80.8,80.82,912.0
80.78,80.78,80.77,80.77,900.0
80.78,80.79,80.779,80.779,3000.0
80.75,80.77,80.74,80.77,1000.0
80.75,80.77,80.75,80.77,301.0
80.82,80.82,80.76,80.76,3400.0
80.83,80.83,80.8,80.83,3300.0
80.81,80.81,80.81,80.81,100.0
80.8,80.81,80.8,80.81,417.0
80.77,80.78,80.76,80.78,1900.0
80.76,80.78,80.75,80.75,5125.0
80.83,80.83,80.75,80.76,3914.0
80.78,80.82,80.78,80.8,12825.0
80.72,80.765,80.7,80.765,2800.0
80.8,80.8,80.74,80.74,1400.0
80.8,80.82,80.74,80.76,5667.0
80.72,80.81,80.72,80.81,9323.0
80.8,80.82,80.75,80.75,9800.0
80.8,80.8,80.8,80.8,400.0
80.76,80.76,80.76,80.76,200.0
80.75,80.77,80.73,80.75,5700.0
80.82,80.82,80.75,80.75,2076.0
80.79,80.85,80.78,80.82,8655.0
80.77,80.78,80.77,80.78,500.0
80.83,80.87,80.78,80.78,6124.0
80.81,80.86,80.81,80.84,11936.0
80.76,80.83,80.76,80.83,700.0
80.81,80.81,80.76,80.76,2794.0
80.79,80.79,80.78,80.79,1000.0
80.805,80.81,80.805,80.81,200.0
80.8,80.83,80.8,80.82,600.0
80.81,80.81,80.79,80.8,1785.0
80.81,80.81,80.78,80.8,1600.0
80.82,80.82,80.78,80.78,2350.0
80.84,80.88,80.83,80.83,17602.0
80.84,80.87,80.83,80.84,7900.0
80.8,80.81,80.8,80.81,500.0
80.8,80.8,80.79,80.79,709.0
80.81,80.81,80.8,80.8,300.0
80.81,80.81,80.81,80.81,100.0
80.8,80.82,80.79,80.82,725.0
80.82,80.82,80.8,80.8,1500.0
80.81,80.81,80.81,80.81,900.0
80.83,80.83,80.8,80.8,600.0
80.81,80.83,80.8,80.83,800.0
80.8,80.82,80.8,80.81,700.0
80.81,80.85,80.81,80.82,600.0
80.83,80.83,80.81,80.81,1300.0
80.83,80.84,80.81,80.84,917.0
80.84,80.84,80.81,80.815,3725.0
80.9,80.9,80.81,80.84,5225.0
80.89,80.91,80.87,80.91,11700.0
80.87,80.87,80.85,80.85,500.0
80.85,80.85,80.84,80.84,300.0
80.86,80.86,80.86,80.86,600.0
80.84,80.84,80.83,80.84,1489.0
80.84,80.85,80.84,80.85,2000.0
80.85,80.86,80.85,80.85,700.0
80.8499,80.8499,80.845,80.845,200.0
80.84,80.84,80.84,80.84,500.0
80.84,80.84,80.84,80.84,200.0
80.84,80.84,80.82,80.8375,1200.0
80.87,80.91,80.84,80.84,16550.0
80.88,80.88,80.84,80.88,4000.0
80.95,80.97,80.86,80.87,10508.0
80.94,80.96,80.92,80.96,15896.0
80.92,80.96,80.91,80.96,7700.0
80.91,80.91,80.91,80.91,300.0
80.91,80.92,80.9092,80.91,2172.0
80.91,80.92,80.91,80.92,1710.0
80.93,80.93,80.92,80.92,700.0
80.93,80.93,80.92,80.92,200.0
80.9184,80.93,80.91,80.91,1000.0
80.92,80.92,80.91,80.92,300.0
80.93,80.93,80.91,80.91,500.0
80.9711,81.02,80.92,80.92,4866.0
80.99,81.01,80.98,81.0,6712.0
80.95,80.97,80.95,80.97,600.0
80.94,80.94,80.94,80.94,100.0
80.98,80.98,80.94,80.94,2108.0
80.96,80.96,80.96,80.96,600.0
80.98,80.98,80.96,80.96,2001.0
81.0,81.0,80.95,80.96,3100.0
81.02,81.07,81.005,81.01,5127.0
81.0,81.01,81.0,81.0,13200.0
80.99,81.01,80.99,81.0,600.0
80.98,80.98,80.98,80.98,200.0
80.98,80.98,80.98,80.98,100.0
80.975,80.98,80.95,80.95,619.0
80.97,80.97,80.95,80.95,200.0
80.965,80.97,80.96,80.965,1000.0
80.95,80.95,80.95,80.95,900.0
80.94,80.94,80.93,80.93,1400.0
80.94,80.94,80.94,80.94,100.0
80.95,80.95,80.93,80.95,1300.0
80.95,80.95,80.94,80.94,200.0
80.96,80.96,80.95,80.95,2000.0
80.95,80.96,80.95,80.96,600.0
80.96,80.96,80.95,80.955,700.0
80.96,80.96,80.94,80.95,1200.0
81.0,81.0,80.94,80.95,3488.0
80.95,81.01,80.95,81.0,21013.0
80.97,80.97,80.95,80.95,1800.0
80.95,80.96,80.95,80.96,700.0
80.97,80.97,80.95,80.95,2300.0
80.97,80.97,80.95,80.95,800.0
80.97,80.98,80.95,80.95,1413.0
80.95,80.95,80.95,80.95,100.0
80.96,80.96,80.96,80.96,300.0
80.95,80.95,80.95,80.95,100.0
81.0,81.0,80.95,80.95,3600.0
81.0,81.01,80.97,80.99,17553.0
81.0,81.0,81.0,81.0,100.0
80.99,81.0,80.99,81.0,300.0
80.99,80.99,80.99,80.99,300.0
81.0,81.0,81.0,81.0,400.0
81.01,81.01,80.98,80.98,300.0
81.0,81.0,80.97,80.97,200.0
80.99,81.0,80.99,81.0,800.0
80.975,80.98,80.97,80.98,750.0
80.99,80.99,80.97,80.975,2300.0
81.0,81.0,81.0,81.0,300.0
80.98,81.0,80.96,81.0,800.0
81.0,81.0,80.98,80.98,3054.0
81.015,81.015,80.99,81.0,2030.0
81.01,81.03,81.01,81.02,820.0
81.03,81.03,81.03,81.03,800.0
81.03,81.03,81.02,81.02,400.0
81.05,81.05,81.04,81.04,1500.0
81.08,81.09,81.02,81.02,1200.0
81.06,81.08,81.06,81.08,500.0
81.04,81.065,81.04,81.06,400.0
81.04,81.04,81.03,81.03,200.0
81.0,81.02,81.0,81.02,800.0
81.0,81.0097,81.0,81.0,730.0
80.95,80.995,80.95,80.995,1400.0
80.97,80.98,80.945,80.945,2300.0
81.0,81.0,80.96,80.97,1600.0
80.97,81.0,80.94,81.0,4850.0
80.99,81.01,80.94,80.99,13805.0
81.0,81.01,80.96,81.0,7544.0
81.01,81.01,80.96,81.01,4600.0
81.0,81.0,80.95,81.0,3800.0
80.85,80.99,80.85,80.99,7600.0
80.85,80.88,80.85,80.85,800.0
80.8,80.83,80.8,80.82,7300.0
80.79,80.81,80.79,80.8,700.0
80.81,80.81,80.77,80.77,1800.0
80.81,80.85,80.81,80.85,200.0
80.82,80.825,80.81,80.81,400.0
80.87,80.87,80.81,80.82,2649.0
80.92,80.92,80.88,80.88,600.0
80.89,80.9,80.87,80.9,600.0
80.91,80.91,80.91,80.91,100.0
80.87,80.87,80.86,80.87,1000.0
80.85,80.86,80.85,80.86,300.0
80.84,80.86,80.84,80.84,1000.0
80.85,80.85,80.82,80.83,1200.0
80.83,80.84,80.82,80.84,1000.0
80.84,80.85,80.84,80.84,800.0
80.84,80.85,80.84,80.84,400.0
80.83,80.84,80.82,80.84,600.0
80.84,80.84,80.84,80.84,100.0
80.82,80.83,80.82,80.82,400.0
80.8,80.82,80.8,80.82,600.0
80.8205,80.83,80.82,80.82,786.0
80.82,80.83,80.82,80.83,300.0
80.81,80.83,80.81,80.83,1500.0
80.8,80.8,80.8,80.8,100.0
80.82,80.82,80.81,80.82,685.0
80.82,80.82,80.81,80.81,500.0
80.805,80.81,80.805,80.81,600.0
80.82,80.82,80.81,80.81,200.0
80.81,80.81,80.81,80.81,100.0
80.81,80.82,80.81,80.82,1000.0
80.81,80.82,80.81,80.82,600.0
80.81,80.82,80.81,80.82,200.0
80.83,80.83,80.83,80.83,100.0
80.8,80.815,80.8,80.81,1200.0
80.8,80.8,80.77,80.79,2100.0
80.81,80.82,80.81,80.81,600.0
80.83,80.84,80.83,80.83,1200.0
80.84,80.84,80.8398,80.84,416.0
80.84,80.84,80.82,80.82,500.0
80.81,80.84,80.81,80.84,800.0
80.75,80.81,80.75,80.8,1400.0
80.75,80.8,80.73,80.76,4588.0
80.76,80.77,80.72,80.73,2427.0
80.75,80.77,80.75,80.76,1000.0
80.77,80.77,80.74,80.75,2400.0
80.8,80.81,80.76,80.77,8000.0
80.8,80.8,80.8,80.8,400.0
80.78,80.8,80.78,80.8,300.0
80.795,80.795,80.78,80.78,900.0
80.76,80.8,80.76,80.8,800.0
80.77,80.77,80.76,80.76,600.0
80.75,80.78,80.75,80.77,1800.0
80.81,80.825,80.76,80.76,7300.0
80.79,80.81,80.79,80.81,1000.0
80.78,80.7931,80.78,80.7931,424.0
80.84,80.84,80.7735,80.7735,2657.0
80.82,80.86,80.82,80.84,1000.0
80.81,80.81,80.8,80.81,1310.0
80.87,80.9,80.82,80.82,4149.0
80.94,80.96,80.89,80.89,4500.0
80.88,80.97,80.88,80.94,13916.0
80.88,80.88,80.86,80.88,800.0
80.89,80.89,80.87,80.88,600.0
80.87,80.87,80.87,80.87,100.0
80.8753,80.895,80.8753,80.88,3847.0
80.855,80.88,80.855,80.88,1298.0
80.88,80.89,80.85,80.85,4836.0
80.87,80.88,80.87,80.87,1005.0
80.875,80.875,80.87,80.87,400.0
80.87,80.875,80.87,80.875,704.0
80.87,80.87,80.87,80.87,1500.0
80.89,80.9,80.87,80.87,1600.0
80.88,80.88,80.88,80.88,200.0
80.915,80.915,80.89,80.89,1718.0
80.92,80.94,80.92,80.93,1000.0
80.9,80.92,80.9,80.92,3100.0
80.9157,80.925,80.9,80.91,3600.0
80.94,80.94,80.92,80.92,1500.0
80.96,80.96,80.94,80.94,1210.0
80.99,80.995,80.97,80.98,1700.0
81.01,81.015,80.98,80.99,1934.0
81.0,81.01,81.0,81.01,1200.0
81.0,81.0,81.0,81.0,400.0
81.0,81.0,80.98,81.0,2700.0
80.98,81.0,80.97,81.0,1200.0
80.97,80.98,80.96,80.98,975.0
80.96,80.97,80.95,80.97,1000.0
80.95,80.96,80.95,80.95,1500.0
80.95,80.96,80.95,80.96,600.0
80.96,80.97,80.94,80.95,3400.0
80.98,80.98,80.97,80.97,600.0
80.97,81.0,80.97,80.98,2100.0
80.99,81.005,80.98,80.98,2300.0
80.99,80.99,80.99,80.99,1700.0
80.975,81.005,80.97,81.0,5814.0
80.97,80.975,80.97,80.97,607.0
80.97,80.97,80.965,80.97,1100.0
80.97,80.985,80.97,80.97,2574.0
80.965,80.97,80.96,80.97,500.0
80.97,80.97,80.97,80.97,1000.0
80.97,80.97,80.965,80.97,1818.0
80.9,80.97,80.9,80.97,5000.0
80.91,80.92,80.91,80.91,2609.0
80.92,80.93,80.91,80.93,1400.0
80.92,80.92,80.91,80.92,500.0
80.91,80.92,80.9,80.91,2400.0
80.92,80.92,80.9,80.9,4269.0
80.91,80.92,80.91,80.92,2800.0
80.9,80.905,80.86,80.9,6300.0
81.0,81.005,80.89,80.91,8109.0
81.0,81.01,80.995,80.995,5000.0
80.98,81.01,80.98,81.0,35705.0
81.0,81.01,80.98,80.99,8561.0
81.0,81.01,80.99,81.0,8196.0
81.09,81.09,80.99,81.01,22381.0
81.05,81.08,81.04,81.08,9166.0
81.09,81.1,81.04,81.05,12960.0
81.01,81.1,81.0,81.09,8446.0
80.95,81.0,80.94,81.0,3907.0
80.915,80.95,80.9,80.95,7950.0
80.91,80.93,80.89,80.92,4240.0
80.95,80.97,80.9,80.91,113499.0
