Open,High,Low,Close,Volume
18.87,18.87,18.87,18.87,20555.0
18.9007,18.9007,18.86,18.86,2663.0
18.85,18.89,18.82,18.88,12242.0
18.89,18.895,18.86,18.86,5845.0
18.9,18.9,18.88,18.89,3400.0
18.87,18.9,18.87,18.9,10500.0
18.87,18.88,18.84,18.86,36332.0
18.87,18.88,18.86,18.86,5800.0
18.87,18.87,18.86,18.86,2100.0
18.89,18.91,18.87,18.87,4422.0
18.89,18.905,18.89,18.9,3902.0
18.915,18.915,18.9,18.9,4400.0
18.91,18.94,18.91,18.915,11704.0
18.91,18.92,18.91,18.91,3400.0
18.91,18.91,18.895,18.9,4341.0
18.88,18.9,18.88,18.9,3994.0
18.88,18.88,18.87,18.88,900.0
18.9,18.9001,18.88,18.88,15452.0
18.92,18.92,18.91,18.91,1400.0
18.93,18.93,18.93,18.93,900.0
18.935,18.935,18.92,18.93,1900.0
18.94,18.94,18.93,18.93,5423.0
18.94,18.96,18.94,18.95,16540.0
18.94,18.94,18.92,18.93,3403.0
18.94,18.95,18.935,18.945,6500.0
18.93,18.945,18.93,18.94,4970.0
18.92,18.93,18.92,18.93,1500.0
18.925,18.9278,18.92,18.92,7323.0
18.925,18.925,18.92,18.92,2796.0
18.93,18.94,18.925,18.9299,9619.0
18.915,18.93,18.91,18.93,3715.0
18.935,18.935,18.92,18.92,3105.0
18.96,18.965,18.93,18.935,19524.0
18.98,18.98,18.96,18.96,3554.0
18.965,18.98,18.965,18.98,4000.0
18.95,18.96,18.95,18.96,2800.0
18.95,18.96,18.95,18.955,5168.0
18.96,18.96,18.955,18.9565,3134.0
18.975,18.98,18.97,18.97,1850.0
18.98,18.98,18.98,18.98,400.0
18.98,18.98,18.97,18.97,1790.0
18.985,18.99,18.9734,18.98,11429.0
18.985,18.99,18.98,18.985,6574.0
18.95,18.98,18.95,18.98,13031.0
18.945,18.95,18.93,18.95,4350.0
18.95,18.95,18.94,18.94,2800.0
18.97,18.97,18.96,18.96,1400.0
18.94,18.97,18.94,18.96,7766.0
18.94,18.95,18.94,18.94,1070.0
18.94,18.95,18.94,18.95,3174.0
18.94,18.95,18.94,18.95,976.0
18.9156,18.935,18.9156,18.93,3356.0
18.92,18.92,18.92,18.92,2790.0
18.9372,18.9372,18.92,18.92,2133.0
18.92,18.9354,18.92,18.9354,1260.0
18.92,18.92,18.92,18.92,2100.0
18.93,18.93,18.92,18.92,600.0
18.93,18.93,18.93,18.93,1600.0
18.92,18.93,18.92,18.93,300.0
18.925,18.93,18.92,18.93,700.0
18.905,18.925,18.9,18.92,2700.0
18.91,18.91,18.91,18.91,1485.0
18.91,18.91,18.91,18.91,2200.0
18.915,18.92,18.91,18.9164,767.0
18.9,18.915,18.895,18.915,4800.0
18.905,18.905,18.895,18.9,3648.0
18.9,18.905,18.9,18.905,600.0
18.91,18.91,18.9,18.9,1000.0
18.905,18.92,18.9,18.91,1700.0
18.905,18.91,18.905,18.91,1965.0
18.905,18.905,18.9,18.9,500.0
18.905,18.9094,18.9,18.905,666.0
18.89,18.9,18.88,18.9,9007.0
18.89,18.895,18.89,18.89,3300.0
18.89,18.9,18.89,18.9,700.0
18.895,18.9,18.89,18.89,2126.0
18.9,18.905,18.89,18.9,1572.0
18.895,18.9058,18.89,18.905,3500.0
18.8999,18.9,18.89,18.89,4084.0
18.91,18.91,18.9,18.9,4200.0
18.925,18.93,18.91,18.91,3161.0
18.93,18.93,18.92,18.92,900.0
18.92,18.93,18.92,18.93,500.0
18.93,18.93,18.925,18.925,900.0
18.925,18.93,18.9249,18.93,986.0
18.925,18.93,18.92,18.93,2928.0
18.915,18.9237,18.915,18.9237,2336.0
18.9024,18.92,18.9024,18.92,10322.0
18.905,18.91,18.905,18.91,3200.0
18.91,18.91,18.91,18.91,100.0
18.91,18.91,18.9062,18.9062,7095.0
18.91,18.92,18.91,18.92,576.0
18.91,18.915,18.91,18.91,2000.0
18.89,18.91,18.89,18.91,1700.0
18.88,18.89,18.8735,18.89,7602.0
18.88,18.885,18.88,18.885,400.0
18.89,18.89,18.875,18.88,4400.0
18.89,18.89,18.8803,18.89,2711.0
18.89,18.89,18.89,18.89,1059.0
18.9,18.9,18.89,18.89,1300.0
18.9,18.9,18.9,18.9,5031.0
18.9,18.9,18.89,18.9,13390.0
18.9,18.905,18.9,18.9,1647.0
18.89,18.9,18.89,18.9,3199.0
18.895,18.9,18.89,18.89,1400.0
18.885,18.895,18.885,18.89,1210.0
18.88,18.88,18.88,18.88,300.0
18.88,18.885,18.875,18.88,2300.0
18.87,18.88,18.87,18.88,2800.0
18.86,18.86,18.86,18.86,1200.0
18.86,18.87,18.855,18.855,3358.0
18.855,18.86,18.85,18.855,2100.0
18.85,18.855,18.85,18.85,1100.0
18.85,18.85,18.84,18.85,3010.0
18.855,18.86,18.85,18.86,6300.0
18.845,18.85,18.84,18.85,5100.0
18.84,18.84,18.84,18.84,2600.0
18.855,18.86,18.85,18.85,3637.0
18.85,18.85,18.85,18.85,400.0
18.8549,18.855,18.85,18.85,600.0
18.85,18.85,18.85,18.85,1200.0
18.85,18.85,18.8449,18.8449,2461.0
18.85,18.855,18.85,18.855,1354.0
18.85,18.85,18.845,18.85,1648.0
18.86,18.86,18.86,18.86,916.0
18.85,18.86,18.85,18.855,800.0
18.855,18.855,18.85,18.85,500.0
18.84,18.85,18.84,18.85,4945.0
18.85,18.85,18.84,18.84,400.0
18.85,18.855,18.85,18.85,3874.0
18.85,18.85,18.85,18.85,1100.0
18.85,18.85,18.84,18.84,1086.0
18.845,18.855,18.845,18.85,700.0
18.845,18.845,18.84,18.84,200.0
18.85,18.855,18.84,18.84,2201.0
18.84,18.85,18.84,18.845,400.0
18.85,18.85,18.85,18.85,892.0
18.85,18.85,18.84,18.85,2445.0
18.85,18.86,18.845,18.845,1000.0
18.86,18.86,18.86,18.86,1700.0
18.86,18.86,18.86,18.86,300.0
18.86,18.865,18.86,18.865,200.0
18.86,18.86,18.86,18.86,100.0
18.86,18.86,18.86,18.86,100.0
18.87,18.88,18.87,18.87,3700.0
18.87,18.87,18.87,18.87,300.0
18.8799,18.8799,18.87,18.874,2400.0
18.87,18.875,18.87,18.875,500.0
18.87,18.87,18.87,18.87,200.0
18.88,18.88,18.87,18.8745,1631.0
18.88,18.8801,18.87,18.87,2942.0
18.885,18.885,18.88,18.88,300.0
18.88,18.885,18.88,18.885,800.0
18.878,18.88,18.87,18.88,18650.0
18.86,18.87,18.86,18.87,3683.0
18.85,18.86,18.85,18.86,1649.0
18.86,18.86,18.85,18.855,15208.0
18.86,18.86,18.86,18.86,1000.0
18.85,18.865,18.85,18.865,11927.0
18.85,18.8561,18.85,18.8561,888.0
18.86,18.86,18.855,18.86,1812.0
18.875,18.875,18.86,18.86,3300.0
18.87,18.875,18.87,18.875,850.0
18.87,18.875,18.87,18.87,2300.0
18.87,18.87,18.87,18.87,400.0
18.87,18.87,18.87,18.87,300.0
18.87,18.875,18.87,18.875,800.0
18.87,18.875,18.87,18.875,300.0
18.875,18.88,18.875,18.88,1700.0
18.885,18.89,18.87,18.87,3684.0
18.885,18.885,18.88,18.88,400.0
18.88,18.88,18.88,18.88,1800.0
18.885,18.885,18.88,18.88,900.0
18.88,18.88,18.88,18.88,100.0
18.885,18.885,18.88,18.885,600.0
18.89,18.9,18.88,18.88,6408.0
18.9091,18.91,18.895,18.895,4598.0
18.9,18.9099,18.9,18.9099,1036.0
18.89,18.905,18.89,18.9,4610.0
18.89,18.899,18.89,18.89,800.0
18.89,18.895,18.89,18.8949,2773.0
18.89,18.895,18.89,18.895,200.0
18.89,18.905,18.89,18.9,4960.0
18.89,18.89,18.89,18.89,500.0
18.89,18.9,18.89,18.895,1300.0
18.91,18.91,18.9,18.9,1380.0
18.91,18.91,18.9,18.9,300.0
18.9,18.9,18.9,18.9,1400.0
18.9,18.9,18.895,18.9,1600.0
18.9,18.9,18.89,18.9,1500.0
18.9,18.9,18.9,18.9,600.0
18.92,18.92,18.9,18.9,2526.0
18.92,18.925,18.91,18.92,2200.0
18.92,18.92,18.915,18.915,800.0
18.91,18.92,18.9,18.92,7161.0
18.91,18.91,18.9,18.91,1976.0
18.93,18.93,18.92,18.92,1700.0
18.92,18.92,18.92,18.92,1700.0
18.92,18.925,18.92,18.925,800.0
18.9169,18.92,18.91,18.92,1564.0
18.91,18.91,18.91,18.91,100.0
18.915,18.92,18.915,18.92,1003.0
18.91,18.91,18.91,18.91,100.0
18.91,18.915,18.91,18.915,200.0
18.92,18.92,18.915,18.915,300.0
