Open,High,Low,Close,Volume
19.27,19.27,19.27,19.27,27868.0
19.26,19.29,19.2,19.27,3552.0
19.22,19.26,19.22,19.25,9514.0
19.25,19.25,19.22,19.22,4000.0
19.255,19.28,19.255,19.27,2205.0
19.23,19.25,19.23,19.25,15665.0
19.25,19.26,19.235,19.24,12248.0
19.255,19.26,19.25,19.26,8695.0
19.28,19.28,19.23,19.25,12347.0
19.27,19.29,19.26,19.28,20828.0
19.25,19.26,19.25,19.26,2690.0
19.25,19.26,19.25,19.255,1127.0
19.24,19.255,19.24,19.255,8958.0
19.245,19.245,19.23,19.24,9682.0
19.235,19.24,19.235,19.24,700.0
19.24,19.25,19.23,19.24,3400.0
19.26,19.27,19.245,19.25,8082.0
19.275,19.28,19.26,19.26,3438.0
19.26,19.275,19.26,19.275,15268.0
19.24,19.26,19.24,19.26,7627.0
19.22,19.25,19.22,19.25,18130.0
19.23,19.235,19.225,19.225,10800.0
19.23,19.23,19.22,19.23,18850.0
19.22,19.225,19.22,19.225,4250.0
19.22,19.22,19.2,19.22,5700.0
19.205,19.22,19.2,19.22,4930.0
19.17,19.2,19.15,19.2,9266.0
19.185,19.185,19.17,19.17,1500.0
19.185,19.185,19.18,19.185,1290.0
19.17,19.18,19.17,19.18,2630.0
19.1599,19.17,19.1599,19.16,15054.0
19.155,19.155,19.15,19.15,2400.0
19.125,19.16,19.12,19.15,14233.0
19.16,19.16,19.125,19.125,5200.0
19.175,19.18,19.16,19.16,4354.0
19.16,19.175,19.16,19.17,3472.0
19.145,19.16,19.145,19.16,4944.0
19.13,19.15,19.13,19.145,4440.0
19.13,19.15,19.125,19.135,15575.0
19.125,19.135,19.125,19.13,7607.0
19.13,19.13,19.11,19.125,13756.0
19.12,19.13,19.12,19.13,8442.0
19.12,19.125,19.11,19.12,3400.0
19.11,19.12,19.11,19.12,600.0
19.08,19.11,19.08,19.11,17640.0
19.1,19.1,19.08,19.08,14533.0
19.11,19.115,19.1,19.105,2240.0
19.1,19.115,19.09,19.11,8413.0
19.105,19.11,19.105,19.11,500.0
19.11,19.11,19.09,19.105,5365.0
19.1,19.11,19.1,19.11,2000.0
19.11,19.11,19.1,19.105,2797.0
19.12,19.12,19.11,19.11,4157.0
19.11,19.12,19.11,19.12,2087.0
19.12,19.12,19.115,19.115,1900.0
19.145,19.145,19.125,19.125,2300.0
19.16,19.165,19.14,19.14,8367.0
19.15,19.16,19.15,19.16,4200.0
19.15,19.16,19.15,19.16,5500.0
19.13,19.15,19.12,19.15,13229.0
19.145,19.15,19.12,19.12,44950.0
19.13,19.145,19.13,19.145,6570.0
19.135,19.14,19.125,19.13,15100.0
19.135,19.145,19.135,19.14,11121.0
19.12,19.13,19.1,19.13,54004.0
19.11,19.115,19.11,19.115,1600.0
19.1199,19.12,19.11,19.11,2286.0
19.115,19.12,19.115,19.12,2000.0
19.095,19.11,19.09,19.11,16938.0
19.095,19.1,19.08,19.09,6314.0
19.095,19.1,19.095,19.095,12500.0
19.09,19.095,19.09,19.095,2300.0
19.09,19.09,19.08,19.09,11614.0
19.09,19.095,19.0864,19.09,8137.0
19.08,19.095,19.08,19.09,3502.0
19.09,19.09,19.08,19.08,949.0
19.065,19.085,19.06,19.08,10449.0
19.07,19.075,19.04,19.06,84862.0
19.0616,19.07,19.0616,19.07,790.0
19.05,19.07,19.045,19.06,19265.0
19.05,19.055,19.045,19.05,16727.0
19.045,19.05,19.045,19.045,8304.0
19.04,19.04,19.03,19.04,8626.0
19.03,19.045,19.025,19.04,11453.0
19.03,19.03,19.025,19.025,6805.0
19.035,19.04,19.03,19.03,900.0
19.03,19.035,19.03,19.035,9709.0
19.015,19.03,19.01,19.025,18925.0
19.035,19.04,19.01,19.01,22583.0
19.035,19.04,19.025,19.03,22295.0
19.02,19.0305,19.02,19.0305,2830.0
19.025,19.035,19.02,19.025,26956.0
19.015,19.025,19.01,19.025,2993.0
19.01,19.015,19.01,19.01,2500.0
19.01,19.02,19.01,19.016,5000.0
19.015,19.015,19.0,19.01,7815.0
18.99,19.02,18.99,19.02,7194.0
18.98,18.99,18.98,18.99,5600.0
18.9701,18.99,18.97,18.98,10573.0
18.99,18.995,18.98,18.98,10683.0
18.99,19.01,18.99,19.0,17232.0
18.985,18.99,18.98,18.985,3084.0
