Open,High,Low,Close,Volume
83.29,83.49,83.26,83.36,176134.0
83.71,83.71,83.12,83.25,95203.0
83.89,83.97,83.64,83.72,120268.0
84.2,84.24,83.88,83.914,172363.0
84.02,84.39,84.0,84.182,125009.0
83.95,84.12,83.77,84.0424,68831.0
83.9856,84.03,83.88,83.9,85011.0
83.98,84.01,83.9,84.0,21902.0
83.7845,84.0,83.77,83.98,43066.0
83.5,83.87,83.47,83.8187,34943.0
83.64,83.79,83.52,83.53,47761.0
83.655,83.6841,83.55,83.65,31233.0
83.71,83.82,83.659,83.665,52273.0
83.74,83.85,83.71,83.76,24930.0
83.81,83.85,83.721,83.8,15207.0
84.0,84.01,83.78,83.79,86643.0
83.95,84.02,83.9,83.965,38754.0
83.91,84.0,83.85,83.95,28761.0
83.87,83.97,83.84,83.93,20350.0
83.71,83.899,83.68,83.88,23503.0
83.7,83.73,83.44,83.71,21525.0
83.75,83.86,83.73,83.73,16828.0
83.71,83.747,83.65,83.747,11321.0
83.8135,83.83,83.65,83.74,30506.0
83.785,83.85,83.77,83.8,15200.0
83.7718,83.84,83.73,83.785,26179.0
83.77,83.84,83.72,83.78,14943.0
83.77,83.8,83.73,83.8,14326.0
83.83,83.83,83.71,83.78,13246.0
83.7103,83.84,83.7,83.83,10923.0
83.52,83.73,83.52,83.71,17570.0
83.73,83.77,83.44,83.52,26154.0
83.65,83.72,83.65,83.72,17265.0
83.65,83.68,83.61,83.64,11794.0
83.74,83.83,83.641,83.66,25891.0
83.78,83.81,83.76,83.76,23545.0
83.785,83.81,83.76,83.79,20380.0
83.6403,83.8,83.6403,83.8,19675.0
83.5081,83.65,83.5,83.65,15535.0
83.31,83.53,83.28,83.5,33919.0
83.48,83.59,83.28,83.28,35836.0
83.38,83.4686,83.38,83.4686,11000.0
83.43,83.44,83.36,83.38,11554.0
83.47,83.47,83.321,83.43,15171.0
83.357,83.45,83.33,83.45,12545.0
83.44,83.485,83.34,83.35,27236.0
83.42,83.46,83.4,83.46,10217.0
83.48,83.5261,83.43,83.43,13012.0
83.5,83.51,83.45,83.48,14081.0
83.51,83.56,83.5078,83.52,13124.0
83.51,83.55,83.48,83.5,14306.0
83.43,83.52,83.43,83.5134,14049.0
83.64,83.64,83.42,83.43,12156.0
83.59,83.61,83.52,83.6,15582.0
83.61,83.62,83.53,83.59,29402.0
83.52,83.6,83.52,83.6,10090.0
83.56,83.58,83.53,83.55,18338.0
83.58,83.58,83.51,83.55,15306.0
83.61,83.65,83.56,83.602,9675.0
83.58,83.62,83.55,83.601,7680.0
83.6,83.66,83.5862,83.6,13197.0
83.68,83.72,83.6,83.6,22897.0
83.67,83.69,83.66,83.68,15838.0
83.59,83.68,83.56,83.67,12221.0
83.575,83.6,83.52,83.5928,6021.0
83.55,83.57,83.52,83.56,12033.0
83.57,83.6,83.53,83.54,6080.0
83.6,83.6,83.56,83.56,4244.0
83.58,83.62,83.58,83.6,3814.0
83.5401,83.58,83.54,83.58,4934.0
83.57,83.58,83.55,83.55,8413.0
83.57,83.61,83.55,83.5739,9260.0
83.5938,83.5938,83.53,83.56,7400.0
83.49,83.6,83.48,83.58,14430.0
83.45,83.5,83.43,83.5,10992.0
83.435,83.47,83.43,83.44,7447.0
83.49,83.4946,83.435,83.44,22556.0
83.52,83.54,83.48,83.495,28604.0
83.52,83.56,83.51,83.53,7643.0
83.44,83.52,83.44,83.52,7672.0
83.4922,83.52,83.44,83.44,5599.0
83.45,83.5,83.44,83.49,7594.0
83.4301,83.49,83.43,83.445,7901.0
83.49,83.52,83.44,83.44,5200.0
83.4552,83.492,83.45,83.492,4478.0
83.46,83.46,83.39,83.45,15967.0
83.458,83.51,83.45,83.48,2452.0
83.44,83.48,83.43,83.46,5683.0
83.39,83.44,83.37,83.43,7700.0
83.37,83.4,83.35,83.39,4642.0
83.4,83.45,83.38,83.38,5444.0
83.415,83.45,83.4,83.4,5252.0
83.39,83.43,83.39,83.43,3699.0
83.34,83.3924,83.33,83.3831,7777.0
83.255,83.36,83.255,83.34,13197.0
83.2372,83.25,83.17,83.25,21194.0
83.3,83.32,83.23,83.24,4720.0
83.3604,83.4,83.29,83.29,5015.0
83.3,83.36,83.3,83.3585,4769.0
83.33,83.36,83.28,83.3,10950.0
83.33,83.36,83.31,83.34,4612.0
83.3365,83.38,83.3,83.31,6159.0
83.27,83.3438,83.27,83.3438,5543.0
83.31,83.33,83.27,83.28,7999.0
83.3,83.31,83.29,83.31,2930.0
83.26,83.3,83.25,83.3,9807.0
83.3398,83.34,83.2401,83.25,12156.0
83.32,83.33,83.296,83.33,5756.0
83.32,83.34,83.315,83.33,7140.0
83.41,83.44,83.32,83.3226,7009.0
83.3037,83.41,83.3,83.39,7786.0
83.33,83.34,83.3,83.3,4500.0
83.31,83.33,83.25,83.33,9192.0
83.331,83.36,83.314,83.325,4977.0
83.33,83.38,83.33,83.34,6516.0
83.34,83.34,83.305,83.33,4275.0
83.29,83.36,83.28,83.36,4931.0
83.2444,83.3,83.24,83.3,10023.0
83.24,83.27,83.22,83.23,9067.0
83.27,83.27,83.19,83.23,18278.0
83.23,83.28,83.23,83.2629,3100.0
83.22,83.23,83.19,83.23,8200.0
83.22,83.22,83.16,83.22,5082.0
83.2,83.22,83.1801,83.22,3270.0
83.21,83.25,83.19,83.197,14156.0
83.24,83.25,83.17,83.202,10359.0
83.162,83.24,83.16,83.23,6265.0
83.2,83.25,83.13,83.16,28009.0
83.31,83.33,83.21,83.21,25407.0
83.27,83.38,83.27,83.315,9411.0
83.3,83.31,83.27,83.275,3983.0
83.22,83.3,83.21,83.3,7304.0
83.22,83.24,83.17,83.22,9747.0
83.25,83.31,83.25,83.25,7728.0
83.2,83.26,83.19,83.25,7771.0
83.19,83.2,83.18,83.2,4517.0
83.16,83.19,83.16,83.19,4440.0
