Open,High,Low,Close,Volume
84.6,84.6,84.52,84.6,2600.0
84.491,84.67,84.491,84.58,14490.0
84.422,84.55,84.41,84.55,5041.0
84.5,84.61,84.42,84.475,11892.0
84.6,84.6,84.52,84.52,12316.0
84.72,84.77,84.58,84.59,18997.0
84.72,84.81,84.665,84.67,14098.0
84.835,84.84,84.76,84.7816,9143.0
84.74,84.85,84.74,84.85,13618.0
84.68,84.77,84.68,84.745,3851.0
84.7131,84.76,84.6982,84.6982,1200.0
84.71,84.8,84.71,84.72,4849.0
84.732,84.7542,84.66,84.7116,8292.0
84.785,84.81,84.7001,84.7001,3680.0
84.8,84.8,84.7425,84.785,3849.0
84.8,84.8299,84.74,84.8,10024.0
84.65,84.76,84.65,84.75,8248.0
84.55,84.66,84.5,84.66,14026.0
84.6,84.61,84.52,84.54,10879.0
84.62,84.7,84.57,84.59,52522.0
84.65,84.6679,84.59,84.62,6065.0
84.51,84.64,84.465,84.64,6663.0
84.5,84.54,84.48,84.5,2600.0
84.33,84.49,84.29,84.49,14416.0
84.409,84.4289,84.35,84.38,13651.0
84.34,84.41,84.33,84.41,7754.0
84.28,84.34,84.24,84.34,13953.0
84.34,84.37,84.27,84.28,10005.0
84.385,84.405,84.29,84.35,15828.0
84.39,84.45,84.34,84.39,18329.0
84.41,84.43,84.39,84.4074,6934.0
84.31,84.41,84.3,84.4,9609.0
84.3168,84.33,84.25,84.31,12448.0
84.34,84.34,84.28,84.32,9669.0
84.33,84.35,84.31,84.34,2608.0
84.43,84.445,84.34,84.35,12269.0
84.33,84.489,84.33,84.45,15833.0
84.39,84.39,84.33,84.36,7667.0
84.36,84.42,84.36,84.4,7260.0
84.4,84.418,84.37,84.39,12924.0
84.41,84.4324,84.38,84.41,5415.0
84.41,84.43,84.39,84.4,9116.0
84.5086,84.51,84.44,84.44,15200.0
84.51,84.54,84.49,84.52,35475.0
84.39,84.515,84.39,84.5,12432.0
84.42,84.45,84.37,84.39,19789.0
84.415,84.44,84.41,84.44,3155.0
84.375,84.41,84.34,84.4,6165.0
84.43,84.45,84.37,84.38,6800.0
84.51,84.52,84.45,84.47,7922.0
84.43,84.52,84.43,84.5,8583.0
84.36,84.42,84.35,84.42,5415.0
84.27,84.35,84.26,84.35,5400.0
84.21,84.3,84.17,84.29,28239.0
84.18,84.25,84.16,84.21,28962.0
84.14,84.2,84.11,84.15,10678.0
84.16,84.18,84.06,84.12,36168.0
84.18,84.19,84.15,84.17,5881.0
84.28,84.29,84.17,84.1876,11291.0
84.28,84.35,84.25,84.29,18000.0
84.25,84.276,84.23,84.272,6285.0
84.21,84.25,84.21,84.25,2634.0
84.17,84.19,84.16,84.19,7233.0
84.27,84.28,84.17,84.17,12004.0
84.36,84.38,84.29,84.29,9336.0
84.43,84.43,84.36,84.39,5594.0
84.42,84.46,84.4,84.422,8666.0
84.41,84.445,84.4,84.445,9283.0
84.49,84.75,84.3925,84.4,49167.0
84.46,84.52,84.42,84.5,10086.0
84.44,84.49,84.42,84.47,7297.0
84.44,84.45,84.43,84.44,4620.0
84.435,84.48,84.43,84.45,5049.0
84.41,84.44,84.4,84.43,5459.0
84.415,84.42,84.4,84.415,9683.0
