Open,High,Low,Close,Volume
83.98,83.98,83.94,83.94,2600.0
83.89,83.97,83.89,83.97,4525.0
83.8,83.9,83.66,83.9,572386.0
83.61,83.865,83.6,83.86,7700.0
83.78,83.825,83.67,83.67,5707.0
83.7,83.81,83.7,83.78,34952.0
83.765,83.79,83.68,83.69,7682.0
83.65,83.79,83.65,83.79,67123.0
83.54,83.676,83.5,83.676,5787.0
83.53,83.57,83.49,83.53,3302.0
83.64,83.64,83.52,83.535,7357.0
83.505,83.61,83.47,83.61,52069.0
83.545,83.58,83.5,83.505,23026.0
83.44,83.59,83.44,83.54,3885.0
83.515,83.53,83.46,83.46,2356.0
83.57,83.65,83.5,83.53,16910.0
83.675,83.69,83.56,83.61,15550.0
83.74,83.75,83.6607,83.675,10446.0
83.77,83.78,83.75,83.75,6900.0
83.72,83.8,83.705,83.77,26760.0
83.76,83.79,83.69,83.72,9201.0
83.725,83.79,83.7171,83.76,16294.0
83.68,83.74,83.68,83.72,12457.0
83.57,83.66,83.57,83.65,5761.0
83.48,83.57,83.48,83.57,2300.0
83.47,83.57,83.47,83.51,6309.0
83.45,83.49,83.44,83.45,4912.0
83.41,83.46,83.41,83.46,5206.0
83.38,83.44,83.3601,83.41,3334.0
83.26,83.37,83.26,83.37,3612.0
83.31,83.34,83.25,83.25,10612.0
83.34,83.38,83.27,83.31,14174.0
83.38,83.41,83.32,83.32,3542.0
83.42,83.43,83.39,83.4,1700.0
83.4,83.45,83.4,83.4,6903.0
83.2901,83.44,83.2901,83.405,8193.0
83.32,83.32,83.2901,83.2901,3300.0
83.31,83.33,83.27,83.32,6050.0
83.29,83.35,83.29,83.32,56938.0
83.3,83.3,83.21,83.27,13373.0
83.32,83.34,83.29,83.31,2800.0
83.33,83.33,83.29,83.32,8118.0
83.3,83.35,83.24,83.34,9763.0
83.1976,83.31,83.1976,83.3,11044.0
83.0701,83.21,83.0701,83.21,21832.0
83.1,83.12,83.07,83.08,6793.0
