Open,High,Low,Close,Volume
81.66,81.8,81.65,81.76,166071.0
81.76,81.85,81.62,81.66,11837.0
81.81,81.93,81.81,81.85,5357.0
81.8,81.83,81.75,81.8,4032.0
81.85,81.88,81.8189,81.83,4600.0
81.98,82.04,81.84,81.88,54221.0
81.98,82.03,81.9615,81.9925,7493.0
81.9101,81.96,81.85,81.96,4974.0
81.86,81.9,81.86,81.9,3852.0
81.84,81.91,81.84,81.865,10177.0
81.94,81.97,81.75,81.84,11309.0
81.98,82.0,81.94,81.94,2229.0
82.001,82.05,81.98,81.98,5381.0
82.046,82.06,81.99,82.02,11672.0
81.89,82.07,81.88,82.07,19628.0
81.93,81.98,81.86,81.9,16413.0
81.92,81.9372,81.89,81.92,7400.0
82.04,82.04,81.92,81.94,18068.0
82.13,82.16,82.0,82.03,35391.0
82.05,82.16,82.022,82.14,10822.0
81.944,82.07,81.944,82.0482,5467.0
82.0214,82.0214,81.96,81.98,9398.0
81.9624,82.01,81.95,82.01,3866.0
81.9951,81.9951,81.93,81.97,12243.0
82.0,82.06,81.98,81.98,16736.0
81.98,82.01,81.94,82.005,6512.0
81.89,81.97,81.88,81.97,3648.0
81.93,81.93,81.885,81.885,11338.0
81.98,81.98,81.94,81.94,17147.0
81.95,82.01,81.93,81.98,8921.0
81.98,81.98,81.92,81.93,7108.0
81.905,81.99,81.9,81.98,4803.0
81.895,81.91,81.86,81.91,11320.0
81.86,81.89,81.86,81.89,5832.0
81.89,81.91,81.86,81.87,6369.0
81.95,81.9765,81.885,81.89,11385.0
81.95,81.95,81.93,81.94,2870.0
81.995,81.995,81.94,81.94,4295.0
82.048,82.05,81.99,81.99,5304.0
82.04,82.07,81.98,82.045,9500.0
82.045,82.06,82.04,82.05,4666.0
82.0,82.05,82.0,82.045,5475.0
81.9656,82.0,81.95,82.0,6103.0
81.95,82.0,81.94,81.97,4190.0
81.94,81.94,81.92,81.94,4148.0
81.98,81.98,81.94,81.95,4682.0
81.93,81.97,81.92,81.97,3085.0
81.9,81.94,81.89,81.94,4853.0
81.905,81.91,81.9,81.901,7034.0
81.865,81.9,81.8531,81.9,8146.0
81.86,81.865,81.855,81.86,4700.0
81.8843,81.89,81.86,81.86,5852.0
81.885,81.9,81.875,81.88,14071.0
81.8926,81.8999,81.8843,81.8843,6296.0
81.9,81.94,81.89,81.89,11012.0
81.89,81.91,81.88,81.895,8300.0
81.89,81.93,81.88,81.88,8539.0
81.88,81.895,81.875,81.88,8637.0
81.87,81.88,81.865,81.875,3700.0
81.885,81.885,81.85,81.865,3687.0
81.8817,81.895,81.87,81.8776,6314.0
81.87,81.88,81.87,81.88,873.0
81.911,81.92,81.87,81.87,5209.0
81.885,81.91,81.88,81.91,7560.0
81.845,81.885,81.835,81.88,10469.0
81.84,81.85,81.82,81.84,14679.0
81.88,81.9,81.85,81.85,6793.0
81.87,81.88,81.87,81.88,2444.0
81.894,81.9,81.875,81.875,4874.0
81.87,81.905,81.87,81.895,10061.0
81.89,81.9,81.87,81.875,19116.0
81.88,81.9,81.8786,81.895,6505.0
81.89,81.9,81.88,81.885,8699.0
81.875,81.89,81.865,81.89,13010.0
81.87,81.89,81.87,81.87,6125.0
81.89,81.895,81.87,81.88,7823.0
81.89,81.89,81.84,81.885,12992.0
81.9,81.92,81.88,81.9,23739.0
81.875,81.89,81.87,81.89,3482.0
81.88,81.89,81.87,81.88,5094.0
81.88,81.88,81.87,81.88,2696.0
81.8801,81.8801,81.87,81.88,6852.0
81.88,81.89,81.87,81.88,3667.0
81.88,81.885,81.88,81.885,3630.0
81.88,81.88,81.84,81.87,19021.0
81.87,81.885,81.861,81.87,3240.0
81.875,81.885,81.87,81.87,6366.0
81.88,81.88,81.87,81.88,3500.0
81.855,81.875,81.85,81.87,7013.0
81.88,81.89,81.85,81.85,10340.0
81.87,81.88,81.87,81.87,2696.0
81.885,81.8903,81.87,81.87,4826.0
81.88,81.9,81.87,81.89,4523.0
81.87,81.886,81.87,81.886,2716.0
81.8934,81.9,81.87,81.87,5965.0
81.9,81.9,81.89,81.89,1589.0
81.88,81.9,81.88,81.9,1425.0
81.89,81.9,81.88,81.88,4166.0
81.88,81.9,81.88,81.89,2600.0
81.89,81.8911,81.875,81.89,4824.0
81.93,81.94,81.9,81.9,7313.0
81.93,81.94,81.92,81.92,3799.0
81.9,81.92,81.9,81.92,1580.0
81.9127,81.92,81.9,81.9,3405.0
81.885,81.9143,81.88,81.9143,6681.0
81.87,81.88,81.87,81.88,1808.0
81.9082,81.92,81.875,81.88,5003.0
81.92,81.92,81.89,81.9002,5291.0
81.93,81.93,81.911,81.911,3314.0
81.885,81.93,81.88,81.93,2950.0
81.88,81.9,81.88,81.9,1979.0
81.8778,81.8833,81.8778,81.88,550.0
81.88,81.885,81.87,81.88,3876.0
81.88,81.885,81.865,81.88,6073.0
81.89,81.9,81.88,81.88,1523.0
81.91,81.91,81.89,81.9,6871.0
81.92,81.92,81.9031,81.9031,1308.0
81.93,81.93,81.9149,81.9149,2359.0
81.93,81.94,81.925,81.94,3350.0
81.91,81.92,81.905,81.92,3201.0
81.91,81.92,81.9036,81.9152,3587.0
81.92,81.92,81.9027,81.9027,701.0
81.89,81.93,81.89,81.92,2300.0
81.93,81.94,81.895,81.9,4262.0
81.91,81.93,81.9,81.93,2857.0
81.9563,81.96,81.91,81.9138,6479.0
81.94,81.9566,81.94,81.95,950.0
81.94,81.94,81.93,81.932,1754.0
