Open,High,Low,Close,Volume
82.985,83.0,82.87,82.87,1825.0
83.32,83.48,82.81,82.93,67271.0
82.7301,83.25,82.69,83.25,46455.0
82.533,82.89,82.45,82.79,484202.0
82.58,82.64,82.44,82.555,152767.0
82.24,82.61,82.19,82.56,119474.0
82.3738,82.48,82.23,82.29,114939.0
82.63,82.64,82.36,82.36,77906.0
82.59,82.64,82.47,82.58,109268.0
82.99,83.06,82.57,82.57,111382.0
83.32,83.37,82.92,83.01,125065.0
83.55,83.59,83.24,83.31,89232.0
83.865,83.88,83.53,83.59,104298.0
83.64,83.85,83.56,83.84,93897.0
83.61,83.683,83.53,83.65,73455.0
84.0,84.0,83.62,83.62,125677.0
83.88,84.36,83.83,83.99,204725.0
84.11,84.35,83.85,84.221,183067.0
83.97,84.31,83.91,84.11,121793.0
84.19,84.32,83.97,83.98,57252.0
84.14,84.26,84.1,84.19,107207.0
83.6926,84.17,83.68,84.15,102275.0
83.6205,83.78,83.48,83.68,77648.0
83.34,83.7,83.34,83.6362,103093.0
83.52,83.63,83.365,83.365,99872.0
83.52,83.6,83.46,83.49,141340.0
83.9,83.94,83.54,83.55,52598.0
83.92,83.93,83.77,83.9,43339.0
83.96,83.98,83.82,83.8964,60935.0
84.22,84.25,83.9069,83.96,142992.0
84.07,84.4,84.05,84.23,86849.0
83.822,84.07,83.72,84.06,64381.0
83.9,83.99,83.83,83.85,50673.0
83.7,83.89,83.65,83.89,33669.0
83.76,83.79,83.6093,83.71,23803.0
83.59,83.75,83.35,83.75,54765.0
83.38,83.595,83.32,83.59,38691.0
83.52,83.52,83.31,83.38,29398.0
83.55,83.665,83.52,83.53,37119.0
83.48,83.619,83.45,83.53,85412.0
83.21,83.5,83.18,83.47,49726.0
83.28,83.43,83.208,83.208,51586.0
83.0,83.25,83.0,83.25,27379.0
82.96,83.1,82.88,83.025,41978.0
83.043,83.11,82.93,82.97,43511.0
82.77,82.985,82.55,82.985,57870.0
82.72,82.79,82.63,82.79,28404.0
82.64,82.78,82.64,82.705,40818.0
82.72,82.72,82.55,82.62,23015.0
82.72,82.76,82.621,82.695,31283.0
82.83,82.9,82.69,82.735,24184.0
82.92,82.92,82.83,82.83,16312.0
82.8999,82.98,82.88,82.94,15555.0
82.79,82.89,82.69,82.89,26140.0
82.68,82.772,82.631,82.7601,23768.0
82.66,82.66,82.55,82.66,45887.0
82.52,82.73,82.5,82.65,58919.0
82.5053,82.59,82.5,82.53,33103.0
82.52,82.6252,82.5,82.51,29924.0
82.54,82.57,82.44,82.52,25947.0
82.58,82.7,82.52,82.56,20358.0
82.61,82.66,82.5615,82.57,11357.0
82.67,82.68,82.63,82.65,15606.0
82.52,82.66,82.49,82.65,40124.0
82.4899,82.64,82.48,82.52,47189.0
82.4272,82.54,82.37,82.49,18862.0
82.391,82.4799,82.36,82.4101,15920.0
82.2791,82.4148,82.25,82.4148,17856.0
82.262,82.3,82.24,82.28,28122.0
82.3488,82.36,82.25,82.2647,19153.0
82.35,82.36,82.28,82.33,13196.0
82.2,82.39,82.11,82.35,68153.0
82.17,82.37,82.13,82.2,53729.0
82.17,82.2,82.14,82.15,57088.0
82.32,82.39,82.15,82.15,28683.0
82.45,82.5,82.29,82.29,18768.0
82.59,82.6604,82.4274,82.44,14333.0
82.5099,82.583,82.44,82.57,22812.0
82.61,82.63,82.42,82.505,19256.0
82.67,82.67,82.51,82.6,24527.0
82.8,82.82,82.63,82.68,69769.0
82.78,82.89,82.75,82.77,22403.0
82.72,83.0,82.72,82.8,60578.0
82.37,82.71,82.26,82.71,43405.0
82.46,82.54,82.29,82.37,21863.0
82.5358,82.575,82.42,82.43,5263.0
82.56,82.7,82.51,82.51,37982.0
82.33,82.57,82.26,82.57,29859.0
82.5,82.5,82.33,82.3405,20767.0
82.5,82.57,82.44,82.5,37649.0
82.695,82.73,82.47,82.5,39220.0
82.88,82.93,82.69,82.71,15948.0
