Open,High,Low,Close,Volume
83.0,83.03,82.9364,82.96,68798.0
83.17,83.18,83.0,83.03,8913.0
83.25,83.26,83.1,83.14,11473.0
83.23,83.34,83.16,83.249,11608.0
83.045,83.2,83.02,83.1828,6800.0
83.1,83.14,83.02,83.08,10083.0
83.02,83.18,83.02,83.11,4960.0
83.19,83.19,83.0,83.03,6080.0
83.1266,83.2,83.1266,83.2,4248.0
83.18,83.2,83.13,83.13,3400.0
83.2,83.2,83.15,83.1673,2740.0
83.28,83.28,83.15,83.17,6986.0
83.2487,83.28,83.188,83.265,6834.0
83.27,83.27,83.23,83.2385,2085.0
83.27,83.32,83.24,83.26,7591.0
83.3628,83.38,83.24,83.24,6101.0
83.46,83.46,83.34,83.36,10648.0
83.57,83.6,83.46,83.47,22911.0
83.537,83.6,83.5,83.58,15275.0
83.4538,83.56,83.45,83.55,12274.0
83.36,83.46,83.35,83.46,9946.0
83.305,83.3545,83.29,83.34,2466.0
83.38,83.38,83.28,83.29,8439.0
83.39,83.41,83.33,83.36,7243.0
83.41,83.41,83.385,83.41,3900.0
83.47,83.47,83.4,83.4,4516.0
83.52,83.555,83.47,83.47,13254.0
83.53,83.57,83.51,83.54,12314.0
83.52,83.6,83.52,83.55,21178.0
83.46,83.52,83.44,83.51,6141.0
83.42,83.45,83.4,83.44,16078.0
83.49,83.49,83.41,83.42,8597.0
83.5,83.6,83.44,83.4979,14375.0
83.52,83.58,83.51,83.52,10003.0
83.46,83.56,83.43,83.53,15135.0
83.41,83.46,83.41,83.46,4713.0
83.37,83.41,83.325,83.41,7040.0
83.39,83.39,83.36,83.365,7273.0
83.34,83.39,83.33,83.39,5498.0
83.39,83.4,83.34,83.35,6250.0
83.37,83.39,83.36,83.39,2000.0
83.39,83.42,83.37,83.39,7268.0
83.36,83.4,83.36,83.4,2200.0
83.4,83.4,83.33,83.36,3820.0
83.42,83.42,83.3574,83.39,5306.0
83.42,83.43,83.41,83.42,2832.0
83.44,83.48,83.41,83.42,14410.0
83.41,83.44,83.38,83.43,5527.0
83.44,83.44,83.39,83.4,7193.0
83.41,83.45,83.41,83.4362,3684.0
83.44,83.44,83.4,83.41,6892.0
83.49,83.5,83.435,83.45,21062.0
83.53,83.54,83.48,83.49,86695.0
83.6612,83.67,83.53,83.5324,24138.0
83.64,83.66,83.58,83.65,18516.0
83.67,83.71,83.6015,83.63,22403.0
83.68,83.68,83.65,83.67,7928.0
83.74,83.76,83.65,83.662,37278.0
83.77,83.77,83.725,83.735,19232.0
83.716,83.76,83.71,83.7556,16695.0
83.74,83.7589,83.72,83.74,13360.0
83.725,83.74,83.71,83.72,7036.0
83.7,83.73,83.69,83.73,10765.0
83.65,83.7,83.64,83.695,6300.0
83.68,83.68,83.6301,83.66,8263.0
83.66,83.68,83.63,83.67,15360.0
83.63,83.67,83.615,83.66,6841.0
83.63,83.65,83.61,83.62,13035.0
83.67,83.67,83.63,83.65,12086.0
83.7,83.72,83.67,83.68,9322.0
83.7099,83.715,83.695,83.7,4688.0
83.72,83.72,83.69,83.705,18320.0
83.76,83.77,83.71,83.725,10116.0
83.73,83.76,83.73,83.75,7300.0
83.74,83.75,83.72,83.7301,12554.0
83.68,83.75,83.66,83.74,10416.0
83.67,83.68,83.66,83.6731,6747.0
83.65,83.68,83.65,83.67,6509.0
83.67,83.67,83.64,83.65,7851.0
83.72,83.73,83.65,83.65,3547.0
83.76,83.76,83.71,83.715,5950.0
83.73,83.78,83.725,83.77,14837.0
83.74,83.7465,83.71,83.725,8438.0
83.71,83.74,83.71,83.73,5162.0
83.74,83.75,83.72,83.72,3900.0
83.73,83.75,83.73,83.74,3802.0
83.715,83.74,83.715,83.73,7444.0
83.745,83.75,83.72,83.72,5398.0
83.78,83.78,83.745,83.745,15555.0
83.745,83.78,83.74,83.776,10201.0
83.71,83.74,83.71,83.73,12005.0
83.72,83.74,83.715,83.715,8123.0
83.72,83.74,83.72,83.72,7216.0
83.7598,83.79,83.73,83.73,11358.0
83.77,83.77,83.75,83.75,3901.0
83.74,83.79,83.73,83.77,10858.0
83.68,83.74,83.66,83.74,7641.0
83.67,83.69,83.64,83.685,10349.0
83.67,83.71,83.65,83.68,27670.0
83.66,83.6701,83.63,83.6701,10305.0
83.65,83.66,83.6354,83.66,4537.0
83.6084,83.65,83.6084,83.645,10549.0
83.615,83.64,83.58,83.61,11703.0
83.65,83.68,83.635,83.635,10068.0
83.645,83.68,83.55,83.644,38965.0
83.6799,83.69,83.645,83.645,9423.0
83.72,83.73,83.68,83.68,10826.0
83.7099,83.73,83.698,83.72,4900.0
83.72,83.73,83.708,83.71,7102.0
83.75,83.755,83.72,83.72,5640.0
83.7499,83.76,83.73,83.76,5879.0
83.7056,83.75,83.7,83.745,6159.0
83.71,83.72,83.71,83.71,1350.0
83.67,83.715,83.67,83.71,6231.0
83.675,83.68,83.62,83.67,5200.0
83.6861,83.69,83.66,83.675,5474.0
83.7,83.7,83.6404,83.69,13912.0
83.67,83.7,83.67,83.6801,1500.0
83.684,83.69,83.66,83.67,3274.0
83.69,83.72,83.69,83.69,4432.0
83.64,83.69,83.63,83.68,4295.0
83.66,83.67,83.64,83.64,5216.0
83.64,83.6706,83.64,83.6602,1738.0
83.6369,83.64,83.62,83.638,2455.0
83.6399,83.66,83.635,83.635,17889.0
83.611,83.63,83.6,83.63,5723.0
83.63,83.645,83.6199,83.6199,10106.0
83.63,83.64,83.63,83.64,1237.0
83.5942,83.64,83.58,83.64,4309.0
83.55,83.59,83.5493,83.59,3200.0
83.59,83.59,83.555,83.56,6665.0
83.59,83.6,83.59,83.6,2000.0
83.6,83.6,83.58,83.5893,3200.0
83.54,83.6,83.54,83.59,6297.0
83.47,83.54,83.47,83.54,12202.0
83.45,83.52,83.45,83.48,8827.0
83.42,83.44,83.4,83.44,5075.0
83.42,83.44,83.4175,83.42,2900.0
83.42,83.44,83.42,83.42,2500.0
83.42,83.425,83.4127,83.42,1950.0
83.3763,83.43,83.3701,83.43,6395.0
83.3799,83.39,83.35,83.3762,5688.0
83.39,83.39,83.37,83.38,4792.0
83.365,83.395,83.36,83.39,4789.0
83.33,83.36,83.33,83.36,3100.0
83.35,83.35,83.33,83.33,1831.0
83.355,83.3601,83.345,83.3456,5780.0
83.31,83.36,83.31,83.36,6322.0
83.33,83.33,83.31,83.31,2650.0
83.38,83.38,83.33,83.33,4414.0
83.335,83.37,83.335,83.37,3781.0
83.34,83.3407,83.3374,83.34,1175.0
83.24,83.34,83.23,83.33,18310.0
83.3925,83.4,83.24,83.25,11020.0
83.315,83.38,83.315,83.38,1333.0
83.32,83.33,83.31,83.318,5532.0
83.3,83.32,83.29,83.32,1392.0
83.3,83.3054,83.3,83.3007,420.0
83.3,83.31,83.29,83.31,1469.0
83.29,83.3,83.28,83.3,3100.0
83.275,83.315,83.27,83.29,8732.0
83.28,83.28,83.27,83.28,1586.0
83.3,83.33,83.28,83.28,10347.0
83.31,83.31,83.28,83.2937,5651.0
83.35,83.35,83.31,83.31,5479.0
83.4,83.42,83.35,83.35,6734.0
83.41,83.43,83.4,83.4009,3936.0
83.3765,83.41,83.3765,83.4,2300.0
83.29,83.38,83.28,83.38,14153.0
83.32,83.32,83.28,83.2837,2559.0
83.336,83.336,83.32,83.33,2166.0
83.32,83.3331,83.32,83.3331,1131.0
83.35,83.35,83.3237,83.3237,3156.0
83.34,83.36,83.34,83.3542,4058.0
83.35,83.35,83.34,83.34,1231.0
83.35,83.35,83.34,83.34,1832.0
83.35,83.36,83.35,83.35,1388.0
83.38,83.38,83.3585,83.37,5399.0
83.37,83.39,83.37,83.38,3730.0
83.4,83.4,83.37,83.39,7648.0
83.41,83.4144,83.35,83.4,18042.0
83.4527,83.46,83.415,83.415,4735.0
83.49,83.5,83.455,83.46,3900.0
83.51,83.51,83.489,83.4938,5926.0
83.52,83.52,83.495,83.51,13667.0
83.5354,83.54,83.52,83.52,3052.0
83.54,83.55,83.51,83.53,10833.0
83.54,83.55,83.5301,83.54,6167.0
83.553,83.56,83.54,83.54,8268.0
83.6,83.6,83.56,83.56,14739.0
83.63,83.635,83.59,83.6,35359.0
83.655,83.67,83.63,83.6365,11229.0
83.64,83.65,83.62,83.65,5257.0
83.6585,83.68,83.63,83.64,6052.0
83.62,83.65,83.6,83.65,2733.0
83.63,83.63,83.615,83.615,1234.0
83.62,83.635,83.6,83.63,9427.0
83.6542,83.66,83.62,83.63,2684.0
83.65,83.69,83.65,83.6554,4053.0
83.62,83.64,83.61,83.64,1988.0
83.62,83.62,83.62,83.62,700.0
83.6,83.615,83.58,83.61,7518.0
83.6,83.61,83.6,83.6,700.0
83.61,83.61,83.59,83.6,12016.0
83.615,83.629,83.615,83.62,1000.0
83.58,83.615,83.575,83.61,9859.0
83.575,83.58,83.57,83.57,1800.0
83.58,83.59,83.56,83.5734,6684.0
83.55,83.58,83.55,83.57,3411.0
83.62,83.62,83.553,83.553,4310.0
83.63,83.63,83.6,83.61,8214.0
83.68,83.69,83.63,83.63,3186.0
83.694,83.7,83.67,83.68,2885.0
83.68,83.69,83.67,83.69,3085.0
83.67,83.68,83.65,83.67,3783.0
83.684,83.684,83.66,83.66,6618.0
83.69,83.71,83.69,83.69,5674.0
83.69,83.7,83.68,83.69,3319.0
83.675,83.71,83.67,83.69,6759.0
83.67,83.68,83.66,83.675,2700.0
83.68,83.69,83.67,83.67,7798.0
83.68,83.695,83.68,83.6883,3546.0
83.67,83.68,83.66,83.67,2686.0
83.665,83.67,83.655,83.66,6066.0
83.69,83.71,83.67,83.67,8100.0
83.7258,83.73,83.67,83.69,8742.0
83.702,83.72,83.7,83.72,4610.0
83.67,83.71,83.67,83.7089,3866.0
83.6824,83.69,83.67,83.69,1000.0
83.645,83.68,83.64,83.68,2996.0
83.66,83.69,83.64,83.64,6253.0
83.715,83.715,83.65,83.66,4738.0
83.68,83.7,83.68,83.7,3368.0
83.67,83.69,83.655,83.686,6912.0
83.71,83.73,83.6764,83.6764,19219.0
83.7061,83.7153,83.7,83.71,3100.0
83.71,83.71,83.69,83.71,12768.0
83.64,83.71,83.63,83.7,8444.0
83.65,83.66,83.65,83.65,2300.0
83.674,83.69,83.66,83.66,6698.0
83.7,83.7,83.68,83.69,5495.0
83.7,83.735,83.69,83.7,13363.0
83.69,83.72,83.69,83.7067,7796.0
83.66,83.69,83.66,83.69,1908.0
83.69,83.69,83.669,83.67,2462.0
83.71,83.71,83.686,83.686,7842.0
83.7,83.73,83.7,83.71,7224.0
83.69,83.72,83.69,83.71,11781.0
83.73,83.73,83.69,83.69,13184.0
83.79,83.79,83.72,83.7201,18889.0
83.8,83.8,83.77,83.785,6100.0
83.83,83.84,83.7966,83.8,7844.0
83.82,83.83,83.8111,83.83,7420.0
83.82,83.835,83.82,83.82,5549.0
83.8101,83.83,83.81,83.83,9760.0
83.84,83.84,83.82,83.82,5779.0
83.79,83.835,83.79,83.83,10609.0
83.71,83.78,83.7,83.78,2400.0
83.77,83.795,83.71,83.71,10030.0
83.81,83.82,83.76,83.76,8995.0
83.735,83.81,83.73,83.81,9702.0
83.75,83.77,83.73,83.74,5094.0
83.71,83.74,83.7,83.74,3210.0
83.7,83.71,83.69,83.709,1150.0
83.7,83.72,83.695,83.71,5922.0
83.68,83.7,83.63,83.7,5423.0
83.685,83.71,83.6735,83.6735,7350.0
83.7,83.7,83.67,83.69,5404.0
83.69,83.7,83.67,83.7,4665.0
83.6926,83.725,83.68,83.68,4913.0
83.68,83.715,83.68,83.7,3647.0
83.6986,83.71,83.6935,83.6935,1731.0
83.75,83.75,83.7009,83.7009,10657.0
83.74,83.7608,83.74,83.74,4228.0
83.76,83.77,83.75,83.75,1804.0
83.75,83.76,83.74,83.76,4011.0
83.7335,83.74,83.73,83.74,4097.0
83.69,83.73,83.69,83.73,2956.0
83.67,83.6801,83.65,83.6801,4562.0
83.68,83.69,83.66,83.66,4605.0
83.69,83.72,83.67,83.67,3335.0
83.7,83.7,83.69,83.69,561.0
83.67,83.69,83.67,83.689,3767.0
83.67,83.68,83.67,83.67,3190.0
83.6899,83.6899,83.658,83.67,3394.0
83.65,83.69,83.65,83.68,5432.0
83.65,83.66,83.64,83.645,1300.0
83.59,83.65,83.585,83.64,4339.0
83.6,83.6,83.59,83.6,5303.0
83.5625,83.6,83.5625,83.6,3300.0
83.55,83.565,83.5376,83.56,3219.0
83.48,83.53,83.48,83.53,6267.0
83.45,83.48,83.42,83.47,7145.0
83.5,83.5,83.44,83.46,5526.0
83.5,83.525,83.5,83.51,4044.0
83.51,83.53,83.498,83.5,3159.0
83.5,83.51,83.48,83.51,4450.0
83.54,83.54,83.5,83.51,4518.0
83.53,83.533,83.52,83.5231,2800.0
83.55,83.555,83.52,83.52,3401.0
83.55,83.565,83.55,83.56,2284.0
83.53,83.56,83.52,83.55,4161.0
83.4801,83.5252,83.47,83.5252,10538.0
83.48,83.5,83.48,83.49,2758.0
83.4801,83.49,83.475,83.48,2557.0
83.47,83.5,83.47,83.48,6218.0
83.4663,83.48,83.466,83.47,2366.0
83.48,83.49,83.45,83.46,8351.0
83.44,83.4762,83.44,83.4762,2337.0
83.48,83.49,83.44,83.45,5601.0
83.51,83.5154,83.47,83.47,5328.0
83.52,83.54,83.505,83.505,12340.0
83.49,83.53,83.49,83.52,2538.0
83.51,83.5143,83.4899,83.49,2853.0
83.53,83.53,83.53,83.53,100.0
83.54,83.54,83.53,83.53,1094.0
83.54,83.54,83.51,83.54,6149.0
83.515,83.54,83.51,83.53,3254.0
83.52,83.54,83.5175,83.52,4068.0
83.54,83.54,83.52,83.52,2656.0
83.5,83.55,83.5,83.55,3936.0
83.47,83.51,83.47,83.5,5598.0
83.47,83.48,83.46,83.47,6623.0
83.47,83.4768,83.465,83.47,3600.0
83.5,83.5,83.465,83.47,8690.0
83.47,83.525,83.47,83.5,8980.0
83.4442,83.46,83.43,83.46,9118.0
83.44,83.45,83.435,83.44,8908.0
83.47,83.4855,83.45,83.45,6180.0
83.515,83.53,83.471,83.471,8520.0
83.51,83.54,83.51,83.52,5097.0
83.53,83.545,83.51,83.52,6186.0
83.53,83.5404,83.52,83.54,2716.0
83.54,83.54,83.515,83.54,6984.0
83.53,83.55,83.53,83.53,12517.0
83.585,83.59,83.54,83.54,5600.0
83.57,83.6,83.57,83.59,8191.0
83.57,83.59,83.57,83.59,2430.0
83.59,83.59,83.58,83.58,1809.0
83.545,83.59,83.545,83.59,12890.0
83.58,83.58,83.5487,83.5499,7369.0
83.5968,83.6,83.58,83.58,1583.0
83.59,83.6,83.58,83.59,8095.0
83.5843,83.6,83.5843,83.59,4555.0
83.59,83.59,83.58,83.59,4296.0
83.585,83.59,83.58,83.59,1924.0
83.59,83.595,83.58,83.58,3828.0
83.57,83.58,83.568,83.58,4067.0
83.59,83.6,83.57,83.58,12646.0
83.595,83.6,83.59,83.591,4048.0
83.6,83.615,83.59,83.591,12506.0
83.61,83.615,83.6,83.6001,6150.0
83.63,83.63,83.6038,83.609,4370.0
83.625,83.63,83.62,83.629,3200.0
83.655,83.66,83.63,83.63,13578.0
83.5864,83.655,83.5864,83.65,14083.0
83.575,83.58,83.565,83.58,6212.0
83.51,83.58,83.51,83.575,10687.0
83.51,83.52,83.505,83.51,5720.0
83.48,83.52,83.46,83.51,8495.0
83.5,83.51,83.4858,83.4858,12711.0
83.41,83.48,83.41,83.48,7562.0
83.34,83.41,83.33,83.41,17027.0
83.3769,83.3769,83.31,83.35,9701.0
83.38,83.4,83.37,83.38,11700.0
83.37,83.38,83.33,83.37,9239.0
83.37,83.38,83.36,83.37,5935.0
83.354,83.38,83.35,83.38,7622.0
83.3365,83.35,83.32,83.35,11315.0
83.37,83.39,83.34,83.35,10673.0
83.35,83.4,83.35,83.36,11043.0
83.35,83.37,83.35,83.36,4282.0
83.33,83.35,83.27,83.34,16060.0
83.29,83.34,83.28,83.33,9664.0
83.36,83.37,83.2999,83.3,17830.0
83.395,83.395,83.345,83.35,16531.0
83.365,83.39,83.35,83.39,19229.0
83.36,83.37,83.36,83.365,7169.0
83.375,83.38,83.36,83.3699,14803.0
83.41,83.41,83.37,83.37,14423.0
83.34,83.41,83.34,83.41,34447.0
83.39,83.415,83.35,83.35,26556.0
83.4353,83.45,83.39,83.39,10820.0
83.41,83.44,83.41,83.44,16979.0
83.48,83.49,83.415,83.415,26816.0
83.45,83.49,83.43,83.47,28879.0
83.49,83.495,83.45,83.45,27152.0
83.48,83.51,83.47,83.495,26439.0
83.49,83.5,83.445,83.48,38376.0
83.47,83.51,83.46,83.5,53356.0
