Open,High,Low,Close,Volume
59.02,59.07,59.02,59.07,400.0
59.03,59.09,58.85,58.92,17107.0
59.03,59.03,58.955,58.955,326.0
59.1,59.1,59.1,59.1,100.0
59.0953,59.0953,59.0953,59.0953,251.0
59.05,59.21,58.96,59.0801,3832.0
58.92,59.04,58.92,59.04,500.0
59.1,59.1,58.947,59.01,3003.0
59.1623,59.1623,59.1623,59.1623,188.0
59.16,59.16,59.1355,59.15,1649.0
59.18,59.22,59.1,59.16,3826.0
59.12,59.21,59.12,59.15,3220.0
59.13,59.155,59.08,59.12,2719.0
59.19,59.21,59.12,59.145,2397.0
59.15,59.15,59.15,59.15,300.0
59.14,59.18,59.11,59.18,1440.0
59.11,59.15,59.09,59.11,4200.0
59.15,59.17,59.1,59.1,1371.0
59.15,59.17,59.15,59.17,50300.0
59.035,59.19,59.035,59.19,8850.0
59.11,59.15,59.09,59.13,2196.0
59.105,59.14,59.08,59.11,4613.0
59.145,59.15,59.0,59.09,9421.0
59.09,59.15,59.06,59.15,5511.0
59.05,59.11,59.011,59.11,8600.0
58.99,59.01,58.99,59.01,600.0
59.0,59.07,58.99,59.0,3900.0
58.98,59.05,58.98,58.996,7090.0
58.97,58.98,58.97,58.98,500.0
58.9601,58.975,58.9601,58.975,293.0
58.945,58.99,58.93,58.95,2870.0
59.04,59.04,58.99,58.99,3046.0
59.0,59.04,59.0,59.04,518.0
59.03,59.05,59.01,59.01,1300.0
59.02,59.03,59.02,59.03,400.0
58.98,59.03,58.98,59.015,8587.0
58.97,58.97,58.95,58.97,721.0
58.95,58.95,58.95,58.95,100.0
58.94,58.94,58.94,58.94,100.0
58.92,58.97,58.92,58.94,4555.0
58.97,58.97,58.9087,58.9087,1401.0
58.93,58.935,58.9243,58.9243,350.0
58.87,58.91,58.85,58.91,3950.0
58.93,58.93,58.9,58.9,900.0
58.93,58.99,58.92,58.92,4018.0
58.94,58.95,58.93,58.94,3512.0
58.98,58.98,58.94,58.94,2308.0
58.96,59.0,58.96,59.0,16570.0
58.97,58.97,58.93,58.93,4800.0
58.96,58.985,58.93,58.985,1700.0
59.02,59.02,58.955,58.9725,4400.0
59.03,59.03,59.005,59.005,1526.0
59.01,59.04,59.0,59.04,1900.0
58.99,59.015,58.99,59.015,1401.0
59.0,59.0,58.98,59.0,4000.0
59.06,59.06,58.99,59.005,17722.0
59.07,59.07,59.03,59.05,9587.0
59.05,59.075,59.04,59.075,1670.0
59.04,59.05,59.0,59.02,3140.0
59.03,59.06,59.02,59.05,2100.0
59.07,59.08,59.05,59.05,10552.0
59.09,59.095,59.0611,59.065,4941.0
59.22,59.22,59.1,59.1,5825.0
59.05,59.23,59.04,59.21,16255.0
59.06,59.11,59.05,59.05,1626.0
59.055,59.115,59.05,59.06,6937.0
59.07,59.12,59.04,59.07,2724.0
59.08,59.08,59.06,59.06,600.0
59.02,59.06,59.02,59.06,400.0
58.96,59.0,58.94,59.0,930.0
59.0,59.02,58.99,59.01,1932.0
59.01,59.01,58.96,59.0,1460.0
59.01,59.03,59.01,59.03,900.0
59.03,59.04,59.02,59.02,900.0
59.03,59.03,59.005,59.005,300.0
58.9,58.995,58.9,58.995,1900.0
58.945,58.97,58.92,58.94,2100.0
58.92,58.99,58.87,58.915,3574.0
58.945,58.945,58.9,58.9,5497.0
58.95,58.97,58.92,58.93,2800.0
58.95,58.95,58.91,58.94,1500.0
59.01,59.04,58.96,58.96,4255.0
59.02,59.02,58.9804,58.9804,300.0
58.98,58.98,58.98,58.98,200.0
58.93,58.98,58.92,58.98,8455.0
58.91,58.97,58.89,58.94,9976.0
58.91,58.91,58.87,58.9,2877.0
58.96,58.98,58.94,58.94,2792.0
58.98,58.98,58.92,58.94,2250.0
58.91,58.93,58.91,58.92,414.0
58.89,58.89,58.87,58.87,300.0
58.89,58.92,58.87,58.88,7179.0
58.87,58.9,58.86,58.9,2150.0
58.83,58.88,58.8,58.86,8009.0
58.81,58.85,58.8,58.83,8314.0
58.7967,58.825,58.79,58.81,4200.0
58.85,58.86,58.81,58.81,4176.0
58.75,58.845,58.75,58.845,3820.0
58.72,58.78,58.71,58.75,2150.0
58.73,58.73,58.69,58.71,2878.0
58.72,58.8,58.71,58.74,6000.0
58.67,58.73,58.67,58.7,6311.0
58.66,58.69,58.65,58.69,1900.0
58.6674,58.6674,58.6161,58.64,1931.0
58.66,58.66,58.66,58.66,800.0
58.67,58.7,58.66,58.66,1100.0
