Open,High,Low,Close,Volume
58.495,58.74,58.46,58.6996,2591.0
58.57,58.58,58.53,58.53,660.0
58.55,58.59,58.51,58.52,12517.0
58.525,58.55,58.5125,58.52,9457.0
58.55,58.55,58.49,58.515,11000.0
58.56,58.59,58.535,58.55,7698.0
58.51,58.6,58.51,58.55,30840.0
58.4505,58.5,58.4505,58.5,600.0
58.42,58.45,58.33,58.45,2995.0
58.4,58.44,58.33,58.33,3400.0
58.3919,58.4,58.39,58.4,900.0
58.4,58.42,58.395,58.42,1360.0
58.45,58.45,58.42,58.42,600.0
58.46,58.47,58.45,58.45,600.0
58.5,58.5,58.475,58.475,589.0
58.5,58.5,58.48,58.495,4778.0
58.52,58.52,58.49,58.495,1100.0
58.5834,58.59,58.52,58.53,849.0
58.52,58.63,58.52,58.585,4300.0
58.51,58.54,58.49,58.515,7268.0
58.46,58.51,58.46,58.51,6697.0
58.48,58.49,58.47,58.47,2602.0
58.42,58.48,58.42,58.48,6100.0
58.49,58.49,58.41,58.41,3100.0
58.5,58.55,58.46,58.48,30019.0
58.4,58.46,58.38,58.46,3200.0
58.38,58.405,58.38,58.405,1400.0
58.35,58.385,58.35,58.385,1128.0
58.2705,58.35,58.27,58.35,1775.0
58.35,58.37,58.27,58.27,5200.0
58.31,58.3506,58.31,58.34,722.0
58.34,58.38,58.31,58.31,3700.0
58.33,58.33,58.28,58.33,2956.0
58.375,58.375,58.31,58.33,6654.0
58.45,58.45,58.35,58.375,2500.0
58.45,58.5,58.43,58.45,12548.0
58.42,58.46,58.41,58.45,6500.0
58.47,58.47,58.41,58.42,2340.0
58.63,58.63,58.44,58.44,4500.0
58.6,58.65,58.59,58.6,6546.0
58.72,58.735,58.6,58.6,8339.0
58.68,58.72,58.68,58.72,6000.0
58.72,58.74,58.7,58.7,8588.0
58.75,58.77,58.72,58.72,4200.0
58.72,58.76,58.71,58.76,4300.0
58.78,58.78,58.69,58.715,16197.0
58.85,58.85,58.76,58.78,5900.0
58.77,58.83,58.77,58.83,10223.0
58.77,58.78,58.75,58.75,7800.0
58.78,58.785,58.77,58.77,1700.0
58.77,58.79,58.73,58.79,3700.0
58.72,58.76,58.72,58.76,3860.0
58.63,58.74,58.63,58.72,2610.0
58.62,58.63,58.59,58.63,2500.0
58.65,58.75,58.62,58.62,12000.0
58.62,58.68,58.62,58.68,2497.0
58.66,58.69,58.62,58.62,5100.0
58.67,58.69,58.67,58.67,1259.0
58.69,58.69,58.645,58.65,3200.0
58.755,58.765,58.68,58.68,4707.0
58.69,58.75,58.69,58.75,3800.0
58.6675,58.6675,58.63,58.66,2100.0
58.63,58.64,58.63,58.64,2700.0
58.52,58.62,58.52,58.62,1700.0
58.59,58.59,58.51,58.51,2100.0
58.6,58.6,58.57,58.57,300.0
58.55,58.6,58.535,58.6,3900.0
58.56,58.56,58.55,58.55,2300.0
58.56,58.57,58.53,58.57,2700.0
58.53,58.57,58.53,58.55,2005.0
58.5,58.52,58.5,58.52,700.0
58.46,58.51,58.46,58.48,5362.0
58.4,58.44,58.4,58.44,1000.0
58.4,58.4,58.37,58.4,2550.0
58.43,58.44,58.42,58.42,2400.0
58.43,58.43,58.42,58.42,600.0
58.41,58.41,58.4,58.41,700.0
58.455,58.46,58.41,58.41,35623.0
58.48,58.48,58.45,58.45,1100.0
58.65,58.74,58.46,58.46,9715.0
58.59,58.64,58.59,58.64,1302.0
58.691,58.691,58.59,58.59,2500.0
58.72,58.78,58.69,58.72,1600.0
58.63,58.78,58.63,58.78,3800.0
58.55,58.62,58.55,58.62,1015.0
58.57,58.57,58.52,58.52,1700.0
58.59,58.59,58.53,58.53,1497.0
58.55,58.56,58.52,58.55,5493.0
58.62,58.62,58.53,58.53,4201.0
58.66,58.72,58.635,58.65,2420.0
58.62,58.69,58.62,58.65,1701.0
58.64,58.7,58.64,58.64,5900.0
58.635,58.65,58.625,58.63,2052.0
58.675,58.675,58.65,58.65,518.0
58.6,58.7,58.6,58.7,3382.0
58.595,58.61,58.58,58.58,2231.0
58.6,58.61,58.58,58.59,4803.0
58.62,58.63,58.6,58.61,4700.0
58.58,58.61,58.58,58.61,3674.0
58.52,58.58,58.52,58.58,4393.0
58.525,58.55,58.515,58.515,1300.0
58.53,58.53,58.5,58.51,3600.0
58.565,58.565,58.53,58.53,9197.0
58.53,58.56,58.5,58.56,110656.0
58.47,58.51,58.45,58.51,2200.0
58.48,58.48,58.47,58.47,500.0
58.4701,58.495,58.4701,58.4945,795.0
58.49,58.53,58.49,58.49,2747.0
58.51,58.52,58.49,58.51,6370.0
58.51,58.51,58.48,58.5,77750.0
58.47,58.505,58.47,58.505,1600.0
58.54,58.54,58.47,58.47,1700.0
58.48,58.54,58.48,58.54,1700.0
58.49,58.49,58.47,58.47,1400.0
58.5,58.5,58.49,58.49,300.0
58.51,58.51,58.49,58.49,1050.0
58.58,58.59,58.52,58.52,2700.0
58.56,58.6,58.54,58.59,7291.0
58.54,58.565,58.54,58.56,1371.0
58.49,58.54,58.49,58.54,1500.0
58.535,58.535,58.51,58.51,600.0
58.53,58.54,58.53,58.5317,300.0
58.56,58.59,58.55,58.55,3738.0
58.56,58.59,58.55,58.55,1600.0
58.51,58.58,58.51,58.565,4800.0
58.58,58.58,58.52,58.52,2183.0
58.57,58.57,58.57,58.57,100.0
58.53,58.58,58.53,58.58,1300.0
58.58,58.58,58.5386,58.5386,3137.0
58.51,58.56,58.49,58.56,2100.0
58.495,58.495,58.495,58.495,300.0
58.53,58.557,58.49,58.49,4200.0
58.49,58.525,58.48,58.513,1420.0
58.515,58.53,58.4601,58.4601,1600.0
58.58,58.73,58.53,58.53,12790.0
58.53,58.56,58.53,58.56,1109.0
58.57,58.58,58.535,58.535,2100.0
58.7,58.7,58.57,58.57,5300.0
58.68,58.7,58.68,58.69,398.0
58.69,58.74,58.68,58.68,1300.0
58.75,58.76,58.66,58.69,9401.0
58.72,58.77,58.72,58.75,3000.0
58.715,58.715,58.7001,58.7001,467.0
58.7299,58.7299,58.7299,58.7299,105.0
58.72,58.75,58.72,58.73,6477.0
58.74,58.755,58.72,58.72,8500.0
58.8,58.8,58.75,58.75,1800.0
58.82,58.82,58.79,58.79,584.0
58.86,58.86,58.83,58.84,1800.0
58.89,58.89,58.89,58.89,100.0
58.87,58.87,58.84,58.86,2300.0
58.875,58.88,58.86,58.87,1400.0
58.86,58.89,58.86,58.89,1800.0
58.87,58.87,58.87,58.87,300.0
58.865,58.88,58.85,58.87,400.0
58.855,58.88,58.855,58.88,2800.0
58.855,58.855,58.855,58.855,900.0
58.87,58.88,58.86,58.86,1400.0
58.86,58.88,58.86,58.87,3800.0
58.875,58.885,58.86,58.86,2900.0
58.89,58.91,58.86,58.89,4763.0
58.865,58.895,58.865,58.89,1400.0
58.9,58.9,58.86,58.86,700.0
58.88,58.89,58.87,58.88,1500.0
58.85,58.875,58.85,58.875,1728.0
58.83,58.84,58.83,58.83,724.0
58.855,58.855,58.825,58.825,900.0
58.875,58.875,58.85,58.86,700.0
58.88,58.8899,58.875,58.875,1425.0
58.83,58.89,58.83,58.89,2400.0
58.87,58.87,58.84,58.84,1000.0
58.885,58.885,58.85,58.86,1400.0
58.865,58.895,58.865,58.89,1600.0
58.89,58.89,58.83,58.865,1700.0
58.86,58.89,58.86,58.89,1600.0
58.8,58.82,58.79,58.82,4500.0
58.78,58.79,58.73,58.79,13222.0
58.71,58.771,58.68,58.77,10699.0
58.67,58.74,58.67,58.74,3600.0
58.67,58.695,58.65,58.68,3100.0
58.615,58.695,58.61,58.66,13552.0
58.675,58.68,58.63,58.65,4067.0
58.64,58.665,58.6,58.665,20472.0
58.73,58.73,58.59,58.6,8265.0
58.725,58.79,58.72,58.74,3400.0
58.76,58.79,58.75,58.76,3049.0
58.79,58.79,58.73,58.77,2300.0
58.76,58.77,58.7297,58.76,2350.0
58.73,58.76,58.73,58.76,1464.0
58.75,58.75,58.75,58.75,300.0
58.77,58.77,58.75,58.7546,400.0
58.75,58.77,58.73,58.75,600.0
58.69,58.75,58.68,58.74,2900.0
58.68,58.68,58.68,58.68,600.0
58.67,58.68,58.66,58.68,400.0
58.735,58.75,58.662,58.662,2020.0
58.75,58.755,58.735,58.75,2700.0
58.75,58.75,58.74,58.742,400.0
58.75,58.75,58.75,58.75,200.0
58.78,58.78,58.75,58.75,1500.0
