Open,High,Low,Close,Volume
57.68,57.68,57.68,57.68,200.0
57.68,57.92,57.68,57.7,14775.0
57.79,57.81,57.76,57.8,1502.0
57.835,57.835,57.73,57.73,900.0
57.91,57.925,57.8317,57.8317,2835.0
57.63,57.92,57.63,57.9025,6000.0
57.7,57.7,57.63,57.6374,2968.0
57.64,57.65,57.58,57.645,3704.0
57.48,57.625,57.45,57.58,16030.0
57.53,57.53,57.46,57.46,3581.0
57.54,57.54,57.45,57.495,1901.0
57.38,57.55,57.34,57.55,2202.0
57.34,57.39,57.27,57.325,3745.0
57.26,57.37,57.21,57.355,3100.0
57.28,57.29,57.1822,57.21,4480.0
57.19,57.235,57.14,57.205,4600.0
57.37,57.37,57.18,57.2,9238.0
57.48,57.48,57.34,57.34,1611.0
57.34,57.53,57.34,57.48,6025.0
57.4,57.44,57.39,57.42,33329.0
57.39,57.4,57.38,57.39,1500.0
57.425,57.45,57.38,57.41,7805.0
57.44,57.465,57.42,57.45,9436.0
57.465,57.48,57.42,57.44,11646.0
57.41,57.455,57.32,57.455,14329.0
57.42,57.42,57.38,57.41,4208.0
57.38,57.41,57.38,57.41,3418.0
57.38,57.43,57.33,57.37,6700.0
57.445,57.445,57.38,57.38,6951.0
57.35,57.445,57.35,57.445,7833.0
57.4,57.45,57.35,57.35,5300.0
57.38,57.4,57.34,57.39,31314.0
57.39,57.41,57.38,57.38,8160.0
57.42,57.46,57.39,57.39,16446.0
57.415,57.415,57.32,57.415,13431.0
57.44,57.44,57.38,57.415,102132.0
57.4,57.44,57.34,57.44,19713.0
57.3,57.4,57.3,57.4,4201.0
57.37,57.38,57.29,57.3,7900.0
57.37,57.37,57.3,57.36,2951.0
57.32,57.37,57.27,57.37,4756.0
57.305,57.31,57.29,57.31,400.0
57.2,57.305,57.18,57.305,4843.0
57.23,57.23,57.18,57.205,6632.0
57.32,57.32,57.26,57.26,2700.0
57.25,57.28,57.25,57.2701,1400.0
57.29,57.29,57.27,57.2792,700.0
57.23,57.3,57.22,57.28,5228.0
57.2,57.2,57.2,57.2,100.0
57.16,57.25,57.16,57.22,2900.0
57.16,57.2,57.13,57.17,3256.0
57.222,57.23,57.15,57.17,8860.0
57.06,57.222,57.06,57.222,7515.0
57.11,57.13,57.05,57.06,12632.0
57.11,57.13,57.09,57.1,3700.0
56.9539,57.125,56.89,57.1,57358.0
56.99,57.0,56.94,56.97,8729.0
56.97,57.0,56.96,56.97,1000.0
57.0,57.0,56.9,56.97,14700.0
56.9,57.0,56.86,57.0,29197.0
56.91,56.94,56.87,56.92,3812.0
56.83,56.915,56.83,56.87,5083.0
56.93,56.96,56.84,56.84,7202.0
56.8572,56.925,56.83,56.91,3300.0
56.8599,56.91,56.83,56.85,3203.0
56.8429,56.88,56.84,56.84,1800.0
56.82,56.88,56.81,56.86,4000.0
56.94,56.94,56.86,56.86,2400.0
56.92,56.95,56.91,56.947,1900.0
57.02,57.03,56.93,56.93,3132.0
