Open,High,Low,Close,Volume
43.29,43.37,43.28,43.37,14806.0
43.24,43.29,43.23,43.28,7629.0
43.25,43.25,43.23,43.2399,6345.0
43.33,43.33,43.23,43.24,12088.0
43.35,43.36,43.33,43.34,18878.0
43.25,43.38,43.245,43.35,24257.0
43.27,43.29,43.25,43.255,11418.0
43.26,43.28,43.24,43.26,11975.0
43.2,43.26,43.18,43.26,13003.0
43.26,43.275,43.19,43.2,13346.0
43.305,43.305,43.25,43.27,27131.0
43.32,43.355,43.3057,43.3057,33947.0
43.3348,43.34,43.29,43.3153,10500.0
43.345,43.35,43.32,43.33,16334.0
43.335,43.35,43.33,43.35,5047.0
43.29,43.3306,43.285,43.3306,7575.0
43.26,43.2912,43.26,43.2912,8950.0
43.3,43.31,43.25,43.27,12944.0
43.32,43.32,43.29,43.31,12311.0
43.3054,43.31,43.27,43.31,35165.0
43.31,43.31,43.29,43.3,8250.0
43.3089,43.32,43.3,43.3,13743.0
43.33,43.33,43.3,43.3,6722.0
43.3,43.3252,43.29,43.3252,7499.0
43.3,43.305,43.29,43.2902,5100.0
43.29,43.32,43.29,43.31,15450.0
43.26,43.2899,43.26,43.28,11677.0
43.27,43.27,43.25,43.2647,6927.0
43.2964,43.3,43.25,43.26,22387.0
43.3,43.3,43.28,43.29,14163.0
43.275,43.31,43.27,43.3,16832.0
43.2,43.28,43.19,43.28,23302.0
43.16,43.19,43.16,43.19,10962.0
43.17,43.17,43.14,43.15,12544.0
43.16,43.17,43.15,43.165,5200.0
43.135,43.16,43.11,43.16,10549.0
43.08,43.14,43.08,43.14,10275.0
43.1,43.11,43.07,43.08,13498.0
43.11,43.11,43.08,43.09,15714.0
43.115,43.12,43.1,43.11,21639.0
43.13,43.13,43.115,43.115,2626.0
43.13,43.14,43.12,43.1256,6160.0
43.1,43.14,43.1,43.1299,6116.0
43.11,43.11,43.08,43.1,27143.0
43.07,43.11,43.06,43.11,30686.0
43.03,43.08,43.03,43.07,8166.0
43.08,43.09,43.03,43.03,10257.0
43.09,43.09,43.07,43.08,7400.0
43.08,43.09,43.08,43.09,6912.0
43.06,43.08,43.06,43.07,5066.0
43.03,43.0653,43.02,43.06,5450.0
43.08,43.09,43.01,43.03,22763.0
43.0653,43.08,43.0653,43.08,2300.0
43.07,43.08,43.065,43.065,7014.0
43.08,43.1,43.07,43.08,17250.0
43.09,43.11,43.08,43.08,5600.0
43.07,43.09,43.07,43.09,6688.0
43.0758,43.08,43.03,43.07,40827.0
43.0402,43.07,43.025,43.07,25764.0
43.05,43.05,43.02,43.04,10189.0
43.02,43.05,43.01,43.045,14450.0
43.05,43.05,43.01,43.02,10050.0
43.07,43.08,43.05,43.05,5834.0
43.03,43.064,43.02,43.06,17276.0
43.1,43.11,43.03,43.03,18210.0
43.06,43.09,43.06,43.09,9488.0
43.09,43.09,43.03,43.06,12572.0
43.025,43.09,43.025,43.09,4400.0
43.02,43.04,43.01,43.0201,10600.0
43.05,43.05,43.005,43.02,9448.0
43.02,43.05,43.015,43.05,5415.0
43.02,43.02,43.0007,43.02,6892.0
43.04,43.044,43.03,43.03,5550.0
43.04,43.05,43.03,43.035,9158.0
43.025,43.05,43.025,43.04,7321.0
43.04,43.05,43.0,43.02,13123.0
43.02,43.04,43.0,43.04,8466.0
43.06,43.06,43.025,43.03,8600.0
43.07,43.07,43.03,43.055,11401.0
43.06,43.1,43.06,43.07,23928.0
43.05,43.06,43.03,43.06,16107.0
43.05,43.06,43.04,43.05,13773.0
43.03,43.05,43.01,43.05,16745.0
43.02,43.05,43.0,43.02,29260.0
43.03,43.03,43.0,43.03,20650.0
43.02,43.02,43.0,43.02,40163.0
43.02,43.06,43.02,43.02,26715.0
43.02,43.03,43.0,43.01,27510.0
43.06,43.06,43.0,43.03,33309.0
