Open,High,Low,Close,Volume
166.83,166.87,165.18,166.0,26470.0
166.88,166.88,166.39,166.39,1100.0
166.8,166.8,166.37,166.37,1900.0
167.385,167.5,166.62,166.79,14236.0
167.65,167.65,167.225,167.25,6270.0
167.94,167.94,167.26,167.465,22403.0
167.93,168.0,167.66,168.0,3600.0
167.81,167.97,167.71,167.93,1455.0
167.97,167.97,167.81,167.91,2202.0
168.11,168.12,167.77,167.77,18146.0
168.23,168.27,168.075,168.12,3679.0
168.88,168.91,168.25,168.25,4800.0
169.02,169.27,168.69,168.87,11605.0
168.84,169.26,168.435,169.03,19237.0
169.055,169.27,168.51,168.65,4002.0
169.29,169.29,169.0,169.06,23490.0
169.48,169.74,169.25,169.3,29524.0
169.62,169.77,169.3,169.4,11998.0
169.65,169.705,169.5,169.56,7399.0
169.51,169.665,169.25,169.595,10300.0
169.46,169.71,169.41,169.41,5800.0
168.81,169.51,168.81,169.51,2910.0
168.87,168.8875,168.73,168.8875,1175.0
168.8525,168.87,168.84,168.87,600.0
168.91,168.99,168.83,168.83,3200.0
169.18,169.18,168.915,168.985,7028.0
169.16,169.16,169.08,169.08,200.0
169.18,169.19,169.07,169.19,600.0
169.72,169.72,169.19,169.19,3803.0
169.68,169.69,169.68,169.68,300.0
169.44,169.75,169.44,169.72,4928.0
169.49,169.585,169.39,169.585,2200.0
169.43,169.48,169.29,169.42,4000.0
169.535,169.55,169.3422,169.3422,5862.0
169.65,169.65,169.39,169.47,6400.0
169.67,169.74,169.6,169.65,5100.0
169.74,169.78,169.57,169.62,5900.0
169.82,169.85,169.71,169.71,1600.0
169.87,169.89,169.74,169.81,21460.0
169.95,169.95,169.8,169.845,6400.0
169.97,169.97,169.86,169.87,7107.0
169.985,169.985,169.86,169.9,3500.0
169.9,170.0,169.83,169.98,13337.0
169.7,169.83,169.61,169.83,7398.0
169.3,169.71,169.3,169.67,9945.0
169.18,169.28,169.17,169.25,6443.0
169.1053,169.16,169.09,169.16,1550.0
169.3,169.3,169.03,169.06,6047.0
169.495,169.495,169.31,169.31,2000.0
169.68,169.68,169.46,169.46,1600.0
169.74,169.78,169.641,169.69,8200.0
169.7,169.73,169.64,169.65,5949.0
169.89,169.9089,169.71,169.71,3925.0
169.925,169.93,169.76,169.82,6609.0
169.89,169.9,169.82,169.85,4407.0
169.9499,169.95,169.82,169.87,4900.0
169.92,169.94,169.84,169.87,10308.0
169.895,169.9,169.78,169.88,2898.0
169.9,169.9,169.8,169.86,1400.0
169.65,169.845,169.63,169.77,4608.0
169.62,169.67,169.391,169.67,7429.0
169.61,169.625,169.52,169.52,400.0
169.61,169.61,169.49,169.49,1942.0
169.67,169.67,169.56,169.56,800.0
169.77,169.82,169.68,169.735,3001.0
169.835,169.8599,169.71,169.85,3672.0
169.87,169.87,169.72,169.72,1800.0
169.8699,169.8699,169.8699,169.8699,100.0
169.8,169.87,169.64,169.825,6475.0
169.73,169.879,169.72,169.8,1500.0
169.88,169.92,169.8,169.85,7786.0
169.86,169.89,169.78,169.82,2400.0
169.855,169.86,169.81,169.85,520.0
170.14,170.14,169.85,169.85,33154.0
170.21,170.21,170.11,170.145,3255.0
170.45,170.48,170.16,170.16,10894.0
170.46,170.46,170.14,170.46,14500.0
170.54,170.64,170.42,170.46,17477.0
170.785,170.785,170.52,170.55,9340.0
170.512,170.79,170.5,170.76,10750.0
170.66,170.66,170.51,170.56,4868.0
170.59,170.65,170.55,170.65,1600.0
170.36,170.565,170.36,170.565,8975.0
170.34,170.395,170.26,170.36,6710.0
170.275,170.33,170.245,170.2675,1200.0
170.205,170.285,170.19,170.285,2400.0
170.42,170.42,170.19,170.2014,8581.0
170.49,170.59,170.42,170.42,3300.0
170.55,170.55,170.45,170.5,7600.0
170.52,170.57,170.49,170.54,3930.0
170.5,170.59,170.45,170.5,15730.0
170.5,170.57,170.44,170.52,3024.0
170.4,170.46,170.34,170.44,3010.0
170.4,170.4,170.4,170.4,200.0
170.13,170.365,170.1,170.34,3600.0
170.02,170.13,170.02,170.13,3453.0
170.17,170.17,170.02,170.0542,2844.0
170.28,170.28,170.18,170.18,902.0
170.32,170.32,170.29,170.29,500.0
170.34,170.355,170.3,170.32,1118.0
170.42,170.44,170.38,170.38,3395.0
170.25,170.44,170.24,170.44,2273.0
170.145,170.145,170.105,170.14,1400.0
170.08,170.11,170.06,170.11,1150.0
170.06,170.1,170.03,170.03,1766.0
170.09,170.09,170.0612,170.065,660.0
170.11,170.11,170.07,170.09,1200.0
170.385,170.385,170.14,170.14,2106.0
170.16,170.32,170.16,170.31,2100.0
170.085,170.15,170.03,170.15,2456.0
170.095,170.095,169.925,170.02,4341.0
169.95,169.96,169.95,169.96,600.0
169.97,170.035,169.95,170.03,1000.0
169.92,169.92,169.92,169.92,200.0
169.9682,170.02,169.948,169.948,1568.0
170.01,170.01,169.92,169.93,2400.0
170.04,170.04,169.99,170.03,1500.0
170.06,170.06,170.0319,170.04,345.0
170.07,170.09,170.028,170.028,2805.0
169.98,170.08,169.97,170.08,1400.0
169.8,169.96,169.8,169.96,2600.0
169.83,169.89,169.75,169.75,2466.0
169.79,169.79,169.77,169.78,817.0
169.735,169.81,169.71,169.81,90768.0
169.81,169.82,169.7,169.77,3744.0
169.91,169.91,169.83,169.83,1974.0
169.89,169.945,169.82,169.91,3279.0
169.93,169.93,169.86,169.925,833.0
169.91,169.91,169.85,169.85,500.0
169.72,169.87,169.71,169.86,1992.0
169.65,169.735,169.65,169.69,800.0
169.68,169.69,169.62,169.62,3800.0
169.665,169.69,169.63,169.65,1900.0
169.685,169.7,169.63,169.63,2080.0
169.76,169.76,169.66,169.66,694.0
169.7,169.765,169.66,169.765,5625.0
169.74,169.74,169.68,169.68,13600.0
169.75,169.75,169.745,169.7499,400.0
169.77,169.77,169.68,169.715,2600.0
169.765,169.79,169.73,169.79,1700.0
169.7,169.77,169.65,169.75,4000.0
169.71,169.74,169.65,169.69,2100.0
169.7,169.7,169.65,169.65,300.0
169.53,169.68,169.53,169.68,3078.0
169.488,169.51,169.47,169.51,754.0
169.5,169.52,169.48,169.48,2200.0
169.46,169.51,169.46,169.5,500.0
169.49,169.545,169.49,169.51,1160.0
169.5624,169.57,169.48,169.5,1303.0
169.55,169.595,169.53,169.56,800.0
169.54,169.55,169.5,169.5132,600.0
169.48,169.5,169.48,169.5,1300.0
