Open,High,Low,Close,Volume
166.625,166.81,166.28,166.81,19594.0
166.625,166.88,166.38,166.38,500.0
166.685,167.01,166.5875,166.7112,2900.0
166.96,166.96,166.52,166.685,1671.0
166.855,167.16,166.65,167.02,7603.0
167.02,167.19,166.72,166.835,6773.0
167.635,167.635,167.15,167.175,4070.0
167.49,167.65,167.49,167.65,2000.0
167.26,167.32,167.26,167.32,300.0
167.01,167.27,167.01,167.27,2300.0
166.8199,167.19,166.805,167.01,2695.0
166.8,166.8,166.8,166.8,300.0
166.82,166.885,166.56,166.8,2867.0
166.66,166.77,166.66,166.76,1500.0
166.76,166.825,166.75,166.805,1000.0
166.82,166.95,166.735,166.88,5706.0
166.655,166.825,166.655,166.825,1100.0
166.71,166.76,166.62,166.685,2900.0
166.68,166.78,166.65,166.66,2100.0
166.81,166.8127,166.62,166.67,2958.0
166.73,166.79,166.72,166.79,700.0
166.855,166.855,166.71,166.71,600.0
166.69,166.82,166.66,166.82,900.0
166.62,166.68,166.62,166.68,1000.0
166.73,166.73,166.63,166.65,1500.0
166.645,166.805,166.61,166.805,1905.0
166.98,166.98,166.704,166.704,1800.0
166.97,167.0,166.86,166.91,4191.0
166.855,166.95,166.75,166.95,3900.0
166.815,166.88,166.75,166.83,3520.0
166.81,166.87,166.77,166.815,3404.0
166.65,166.83,166.59,166.83,1805.0
166.58,166.69,166.575,166.61,1200.0
166.63,166.7,166.62,166.635,2640.0
166.76,166.76,166.63,166.65,900.0
166.76,166.762,166.7,166.74,2088.0
166.7,166.87,166.7,166.78,3900.0
166.63,166.69,166.62,166.69,700.0
166.55,166.6,166.55,166.59,1114.0
166.43,166.51,166.34,166.45,1060.0
166.48,166.56,166.43,166.43,1800.0
166.5,166.57,166.5,166.57,1701.0
166.63,166.66,166.58,166.58,1200.0
166.64,166.64,166.58,166.61,600.0
166.7,166.7,166.64,166.66,1245.0
166.79,166.81,166.73,166.73,700.0
166.7099,166.77,166.63,166.7,10723.0
166.7,166.7,166.62,166.66,1200.0
166.68,166.71,166.68,166.69,500.0
166.77,166.81,166.69,166.69,2200.0
166.76,166.77,166.73,166.735,2840.0
166.53,166.76,166.52,166.76,2173.0
166.13,166.56,166.02,166.55,22523.0
166.3,166.32,166.115,166.115,1100.0
166.22,166.38,166.2,166.38,2000.0
166.26,166.375,166.25,166.36,2153.0
166.27,166.385,166.27,166.385,1000.0
166.31,166.4,166.29,166.335,2128.0
166.44,166.44,166.32,166.32,2073.0
166.31,166.57,166.31,166.44,4200.0
166.42,166.42,166.36,166.36,200.0
166.4,166.4,166.35,166.35,500.0
166.49,166.49,166.4,166.44,400.0
166.5644,166.57,166.41,166.41,1958.0
166.54,166.58,166.54,166.58,350.0
166.4,166.54,166.39,166.54,5315.0
166.34,166.4,166.3,166.4,700.0
166.3,166.4299,166.3,166.37,1324.0
166.42,166.44,166.21,166.26,2400.0
166.42,166.42,166.35,166.361,1300.0
166.39,166.47,166.36,166.45,2100.0
166.54,166.58,166.42,166.43,2700.0
166.47,166.555,166.47,166.55,1100.0
166.32,166.49,166.32,166.49,2000.0
166.372,166.41,166.26,166.41,5505.0
166.26,166.37,166.22,166.37,1800.0
166.17,166.28,166.1,166.28,1600.0
166.18,166.29,166.18,166.18,1815.0
166.19,166.28,166.19,166.28,300.0
166.41,166.445,166.27,166.29,2270.0
166.375,166.4,166.3,166.4,1000.0
166.348,166.365,166.31,166.31,382.0
166.31,166.35,166.31,166.35,300.0
166.365,166.4,166.32,166.4,400.0
166.38,166.42,166.35,166.42,1504.0
166.335,166.42,166.24,166.39,3460.0
166.33,166.335,166.24,166.335,600.0
166.43,166.43,166.295,166.295,3000.0
166.38,166.42,166.3,166.37,3497.0
166.3,166.345,166.3,166.345,400.0
166.08,166.3,166.08,166.3,1000.0
166.17,166.17,166.09,166.145,405.0
166.12,166.21,166.12,166.135,1323.0
166.141,166.15,166.11,166.12,921.0
166.13,166.16,166.09,166.15,1641.0
166.14,166.16,166.11,166.11,2200.0
166.04,166.11,166.02,166.11,1700.0
166.03,166.065,166.02,166.03,700.0
166.04,166.09,165.99,166.02,2277.0
166.09,166.1,165.99,166.02,2347.0
166.16,166.16,166.1,166.1,1300.0
166.23,166.23,166.12,166.12,600.0
166.4,166.4,166.24,166.25,800.0
166.31,166.45,166.3,166.385,3398.0
166.29,166.29,166.26,166.27,400.0
166.25,166.285,166.25,166.285,300.0
166.18,166.22,166.15,166.21,2093.0
166.18,166.215,166.18,166.2,300.0
166.13,166.275,166.13,166.24,3774.0
165.99,166.15,165.99,166.145,2202.0
165.94,165.99,165.94,165.99,800.0
166.02,166.07,165.995,166.0,1400.0
166.1,166.1,166.05,166.05,1000.0
166.04,166.16,166.04,166.16,2800.0
166.09,166.13,166.071,166.09,1100.0
166.165,166.225,166.11,166.13,2700.0
166.18,166.24,166.16,166.19,1000.0
166.14,166.25,166.14,166.21,4300.0
165.95,166.14,165.95,166.14,5100.0
165.79,165.99,165.79,165.99,1000.0
165.82,165.85,165.74,165.84,1600.0
165.79,165.82,165.79,165.82,900.0
165.87,165.87,165.79,165.8,600.0
165.83,165.92,165.81,165.87,2500.0
165.9,165.97,165.9,165.96,800.0
165.93,165.95,165.93,165.95,600.0
165.935,165.937,165.89,165.89,450.0
165.93,166.01,165.93,165.94,1196.0
166.01,166.01,165.965,165.99,1600.0
166.08,166.13,166.01,166.04,2200.0
166.02,166.08,166.02,166.08,1600.0
165.93,165.97,165.93,165.97,700.0
166.055,166.055,165.96,165.97,2124.0
166.0,166.01,166.0,166.01,414.0
165.92,166.04,165.92,165.99,2200.0
165.88,165.93,165.88,165.92,1000.0
165.9,165.9,165.81,165.89,1000.0
165.85,165.85,165.85,165.85,100.0
165.84,165.84,165.84,165.84,100.0
165.92,165.92,165.87,165.89,1946.0
165.92,165.92,165.91,165.91,400.0
165.9567,166.01,165.94,165.95,2543.0
166.05,166.05,166.035,166.035,1200.0
166.03,166.08,166.03,166.06,13151.0
166.06,166.11,165.99,165.99,1400.0
166.215,166.24,166.16,166.18,2632.0
166.2,166.2,166.15,166.18,600.0
166.03,166.15,166.03,166.14,741.0
166.08,166.08,165.99,166.0,500.0
166.1,166.115,166.08,166.09,1800.0
165.94,166.12,165.94,166.12,3643.0
165.8101,165.94,165.8101,165.94,900.0
165.88,165.92,165.88,165.915,400.0
165.92,165.92,165.89,165.89,200.0
165.89,165.96,165.89,165.935,2100.0
165.88,165.93,165.87,165.895,1125.0
165.85,165.93,165.85,165.895,3500.0
165.83,165.85,165.83,165.85,800.0
165.77,165.8,165.74,165.77,950.0
165.81,165.82,165.81,165.82,400.0
165.89,165.89,165.845,165.85,1600.0
165.74,165.92,165.74,165.9,2900.0
165.8,165.8,165.8,165.8,300.0
165.79,165.79,165.76,165.77,800.0
165.81,165.84,165.775,165.84,900.0
165.73,165.78,165.73,165.78,3772.0
165.75,165.755,165.74,165.755,600.0
165.66,165.77,165.66,165.75,2923.0
165.71,165.739,165.685,165.71,510.0
165.6,165.73,165.6,165.73,1500.0
165.81,165.85,165.64,165.64,2208.0
165.76,165.87,165.76,165.82,1634.0
165.75,165.78,165.75,165.75,300.0
165.73,165.81,165.73,165.7874,1580.0
165.73,165.8,165.69,165.72,2200.0
165.87,165.87,165.75,165.77,1700.0
