Open,High,Low,Close,Volume
166.03,166.03,165.965,165.965,200.0
166.03,166.03,166.03,166.03,100.0
166.18,166.21,166.025,166.07,8273.0
166.42,166.47,166.22,166.22,15593.0
166.54,166.545,166.39,166.52,1100.0
166.36,166.49,166.36,166.49,200.0
166.4,166.4,166.27,166.38,5300.0
166.43,166.43,166.36,166.36,200.0
166.46,166.46,166.31,166.37,2538.0
166.325,166.43,166.325,166.36,2500.0
166.32,166.35,166.32,166.34,2500.0
166.26,166.26,166.195,166.195,200.0
166.39,166.39,166.29,166.29,1400.0
166.43,166.43,166.43,166.43,100.0
166.53,166.53,166.3,166.31,9602.0
166.57,166.63,166.4924,166.4924,2501.0
166.49,166.53,166.48,166.53,2143.0
166.4,166.44,166.4,166.44,700.0
166.36,166.39,166.28,166.39,4100.0
166.41,166.44,166.33,166.36,3000.0
166.36,166.4,166.27,166.4,7900.0
166.31,166.31,166.31,166.31,100.0
166.35,166.42,166.3,166.42,8347.0
166.34,166.35,166.29,166.33,3600.0
166.36,166.36,166.32,166.33,2600.0
166.54,166.57,166.37,166.51,2300.0
166.63,166.63,166.4,166.44,1614.0
166.5,166.6,166.44,166.6,4203.0
166.64,166.71,166.5,166.5,1800.0
166.87,166.87,166.73,166.73,2470.0
166.79,166.91,166.79,166.85,724.0
166.71,166.89,166.71,166.78,2500.0
166.655,166.655,166.655,166.655,100.0
166.61,166.66,166.61,166.61,800.0
166.82,166.82,166.61,166.61,708.0
166.78,166.81,166.78,166.81,400.0
166.83,166.89,166.83,166.89,200.0
166.63,166.89,166.6,166.89,2800.0
166.575,166.575,166.57,166.57,200.0
166.66,166.66,166.53,166.57,1895.0
166.6434,166.6434,166.6434,166.6434,249.0
166.59,166.62,166.55,166.62,2100.0
166.67,166.67,166.57,166.58,1400.0
166.61,166.65,166.61,166.65,300.0
166.61,166.72,166.61,166.68,999.0
166.55,166.61,166.42,166.61,2761.0
166.58,166.58,166.45,166.46,1758.0
166.39,166.61,166.39,166.54,1200.0
166.4,166.45,166.36,166.4,1700.0
166.4,166.51,166.3873,166.3873,3867.0
166.52,166.53,166.47,166.52,1701.0
166.59,166.62,166.51,166.51,1638.0
166.59,166.64,166.59,166.64,200.0
166.39,166.615,166.39,166.565,3003.0
166.36,166.38,166.34,166.38,500.0
166.48,166.48,166.32,166.32,1600.0
166.505,166.55,166.5,166.5,1400.0
166.51,166.51,166.5,166.51,503.0
166.54,166.54,166.54,166.54,100.0
166.48,166.55,166.48,166.53,2420.0
166.49,166.52,166.42,166.431,8952.0
166.48,166.49,166.45,166.49,2600.0
166.39,166.44,166.38,166.44,1301.0
166.29,166.39,166.28,166.39,900.0
166.25,166.3,166.25,166.29,400.0
166.19,166.2,166.19,166.2,300.0
166.18,166.18,166.18,166.18,200.0
166.28,166.28,166.185,166.22,2100.0
166.18,166.28,166.18,166.24,3100.0
166.19,166.25,166.19,166.25,600.0
166.06,166.14,166.06,166.14,400.0
166.22,166.22,166.1,166.1,3446.0
166.1001,166.18,166.07,166.18,4600.0
166.08,166.16,166.08,166.1307,2875.0
166.04,166.04,166.04,166.04,100.0
166.04,166.05,166.04,166.05,300.0
