Open,High,Low,Close,Volume
165.6,166.22,165.51,165.85,11936.0
166.19,166.19,165.485,165.87,4454.0
165.975,165.975,165.97,165.97,400.0
165.98,165.98,165.98,165.98,100.0
166.049,166.049,165.79,165.79,519.0
166.05,166.05,166.05,166.05,100.0
166.08,166.4,165.97,166.32,5300.0
165.76,166.0,165.76,166.0,1100.0
165.95,165.95,165.95,165.95,125.0
166.12,166.12,165.975,165.975,500.0
166.27,166.27,166.1786,166.1786,306.0
166.065,166.145,165.96,166.145,1200.0
165.91,166.0,165.91,166.0,500.0
165.78,165.905,165.78,165.82,1100.0
165.975,165.975,165.79,165.8,1006.0
165.9542,166.0,165.92,165.98,802.0
166.175,166.19,166.1,166.1,2100.0
166.17,166.17,165.99,166.12,800.0
166.005,166.25,166.0,166.13,2900.0
166.085,166.085,166.085,166.085,337.0
166.0,166.02,165.97,166.02,3100.0
165.98,166.04,165.93,165.97,1500.0
166.01,166.04,165.97,166.02,1600.0
166.09,166.11,166.0,166.1,800.0
166.21,166.21,166.21,166.21,100.0
166.01,166.15,165.96,166.01,8015.0
165.98,165.98,165.52,165.9601,12947.0
166.08,166.14,165.94,166.02,2211.0
166.01,166.19,166.01,166.18,4597.0
166.07,166.11,166.0,166.05,2100.0
165.965,166.09,165.965,166.05,800.0
165.99,166.07,165.96,165.96,1900.0
166.065,166.1,166.01,166.07,1600.0
166.02,166.14,165.99,166.11,11993.0
165.96,166.09,165.91,166.021,16986.0
165.85,166.0,165.85,165.94,800.0
165.98,166.0,165.95,165.95,1100.0
166.015,166.02,165.97,165.98,1829.0
165.94,165.98,165.91,165.95,1000.0
166.0,166.03,165.93,165.93,1300.0
166.055,166.06,166.0,166.0,3785.0
166.0,166.08,166.0,166.03,1900.0
166.01,166.02,165.95,166.02,2300.0
165.99,166.1,165.98,165.98,2991.0
165.91,166.02,165.91,166.0,15300.0
166.14,166.14,165.97,165.985,2800.0
165.98,166.12,165.95,166.115,5605.0
166.02,166.02,165.93,165.97,2002.0
165.81,165.92,165.81,165.92,700.0
165.97,165.97,165.79,165.79,900.0
166.0673,166.115,166.0,166.0,1584.0
166.01,166.085,165.96,166.0,1800.0
165.74,165.97,165.74,165.97,1500.0
165.77,165.79,165.62,165.62,2240.0
165.74,165.8,165.7,165.71,1346.0
165.51,165.69,165.51,165.69,1200.0
165.5,165.61,165.5,165.51,10451.0
165.51,165.58,165.5,165.5,1916.0
165.54,165.56,165.5,165.53,10939.0
165.37,165.51,165.37,165.5,8012.0
165.33,165.41,165.28,165.37,3800.0
165.2,165.3,165.19,165.28,3600.0
165.2415,165.2415,165.17,165.2,1421.0
165.29,165.3,165.17,165.225,2198.0
165.21,165.35,165.21,165.28,4500.0
165.14,165.24,165.14,165.21,1101.0
165.21,165.21,165.11,165.11,2300.0
165.2,165.24,165.17,165.18,1220.0
165.285,165.32,165.24,165.24,2188.0
165.28,165.33,165.26,165.26,2000.0
165.34,165.34,165.29,165.31,400.0
165.27,165.35,165.25,165.35,2600.0
165.29,165.29,165.2,165.22,2200.0
165.425,165.45,165.33,165.35,3635.0
165.341,165.45,165.33,165.38,3304.0
165.56,165.56,165.405,165.46,2100.0
165.69,165.69,165.58,165.64,1736.0
165.77,165.77,165.66,165.69,900.0
165.94,165.94,165.82,165.82,1150.0
166.01,166.01,165.96,165.97,300.0
166.095,166.17,166.05,166.05,7800.0
165.97,166.03,165.95,166.03,2000.0
165.93,165.97,165.93,165.97,500.0
165.98,165.99,165.9,165.94,2000.0
166.03,166.03,165.9343,165.9343,2670.0
165.94,166.06,165.9,166.005,10335.0
165.86,165.92,165.86,165.91,1500.0
165.84,165.96,165.84,165.95,1638.0
165.85,165.86,165.76,165.81,1100.0
166.03,166.075,165.88,165.88,4190.0
166.0675,166.09,166.035,166.06,3000.0
166.0,166.14,166.0,166.08,2427.0
166.05,166.13,165.96,166.07,3400.0
166.08,166.09,166.04,166.09,1100.0
166.12,166.14,166.06,166.06,1600.0
166.0,166.07,166.0,166.07,365.0
166.05,166.05,166.02,166.02,1260.0
166.09,166.14,166.085,166.085,2000.0
165.99,166.0944,165.94,166.08,1820.0
165.9384,165.9384,165.9379,165.9379,4343.0
166.03,166.07,166.0,166.0,1600.0
166.07,166.07,166.06,166.06,400.0
166.0665,166.0665,166.0665,166.0665,154.0
166.025,166.04,165.99,166.02,827.0
