Open,High,Low,Close,Volume
169.05,169.4997,169.0,169.2,11939.0
168.91,169.285,168.455,169.17,16609.0
168.97,169.04,168.8,168.84,6600.0
169.37,169.48,168.94,168.95,4400.0
169.55,169.73,169.285,169.285,2900.0
169.6217,169.8,169.5,169.8,10722.0
169.605,169.77,169.5,169.7,5604.0
169.55,169.605,169.5,169.6,16602.0
169.5,169.59,169.5,169.51,9025.0
169.575,169.62,169.5,169.5,18600.0
169.5,169.67,169.5,169.575,15904.0
169.5512,169.5512,169.49,169.5,2566.0
169.72,169.72,169.57,169.6,3410.0
169.72,169.77,169.67,169.77,500.0
169.5,169.72,169.49,169.67,17358.0
169.065,169.35,169.065,169.35,2000.0
169.03,169.27,169.03,169.12,15425.0
169.42,169.42,169.17,169.24,2400.0
169.455,169.5599,169.4129,169.5193,1589.0
169.235,169.44,169.12,169.44,1648.0
169.06,169.16,169.06,169.16,300.0
169.02,169.16,169.02,169.16,1000.0
168.83,168.924,168.715,168.924,2643.0
168.92,168.97,168.8552,168.93,2234.0
168.68,168.92,168.68,168.92,1800.0
168.65,168.8399,168.63,168.66,811.0
168.6,168.8,168.6,168.65,2102.0
168.77,168.77,168.52,168.58,2820.0
168.88,168.88,168.7372,168.7372,3272.0
168.69,168.91,168.69,168.8,1301.0
168.77,168.82,168.68,168.7398,1163.0
168.775,168.805,168.75,168.805,800.0
168.638,168.71,168.58,168.7,4152.0
168.49,168.67,168.49,168.64,1500.0
168.33,168.57,168.33,168.57,1700.0
168.55,168.55,168.37,168.42,9000.0
168.55,168.61,168.54,168.56,3100.0
168.49,168.56,168.48,168.51,1800.0
168.41,168.559,168.41,168.46,1750.0
168.4,168.435,168.34,168.39,7200.0
168.13,168.395,168.13,168.35,48300.0
167.81,168.18,167.81,168.13,19157.0
167.82,167.8646,167.71,167.75,8700.0
167.95,167.95,167.77,167.83,8125.0
168.02,168.03,167.92,168.01,500.0
168.05,168.08,168.0,168.0,1300.0
168.22,168.22,168.01,168.07,3300.0
168.37,168.5,168.21,168.21,5201.0
168.23,168.29,168.23,168.29,700.0
168.16,168.16,168.16,168.16,200.0
168.17,168.3,168.17,168.3,1200.0
168.3,168.3,168.15,168.19,1500.0
168.22,168.22,168.12,168.21,3400.0
168.47,168.47,168.27,168.3,1400.0
168.455,168.49,168.43,168.49,700.0
168.44,168.54,168.43,168.43,4100.0
168.1301,168.44,168.1,168.44,4000.0
168.05,168.2,168.05,168.13,700.0
167.96,167.96,167.95,167.95,200.0
168.01,168.055,168.01,168.055,900.0
167.93,168.12,167.92,168.12,400.0
167.975,167.975,167.85,167.86,2149.0
167.85,167.99,167.85,167.97,2550.0
167.91,167.91,167.91,167.91,200.0
167.75,167.86,167.75,167.86,800.0
167.5205,167.7634,167.48,167.71,7047.0
167.32,167.46,167.32,167.46,1300.0
167.27,167.45,167.255,167.33,27094.0
167.445,167.47,167.26,167.26,7805.0
167.22,167.41,167.21,167.41,1643.0
167.24,167.24,167.18,167.18,843.0
167.18,167.24,167.18,167.21,1200.0
167.27,167.31,167.23,167.23,2100.0
167.31,167.31,167.22,167.25,500.0
167.39,167.4,167.22,167.24,13356.0
167.42,167.42,167.21,167.35,8300.0
167.4,167.48,167.4,167.44,3430.0
167.53,167.53,167.4,167.4,6650.0
167.58,167.59,167.47,167.47,1200.0
