Open,High,Low,Close,Volume
165.47,165.7112,165.25,165.34,19071.0
165.245,165.925,165.245,165.64,800.0
165.5008,165.7399,165.49,165.735,907.0
165.99,165.99,165.37,165.71,2050.0
165.9196,166.22,165.9196,165.97,2891.0
166.05,166.29,165.69,166.0,11998.0
165.97,166.19,165.72,166.11,7070.0
165.955,166.25,165.525,165.84,5385.0
165.965,165.965,165.6601,165.6601,400.0
166.07,166.24,165.77,166.24,1395.0
166.07,166.13,165.885,165.885,1880.0
166.1,166.25,166.06,166.09,2700.0
165.885,166.19,165.79,166.1,5297.0
165.965,166.099,165.88,165.88,7882.0
165.928,166.0,165.928,165.95,434.0
166.0599,166.07,166.03,166.03,1700.0
165.98,166.01,165.72,165.92,4375.0
165.79,165.92,165.79,165.92,300.0
165.94,165.97,165.835,165.92,1505.0
166.0,166.09,165.88,165.91,4539.0
166.2,166.26,166.09,166.09,3927.0
166.19,166.32,166.19,166.23,5636.0
166.01,166.17,166.01,166.16,2416.0
165.95,166.09,165.95,166.03,3700.0
166.01,166.17,165.99,165.99,8404.0
166.0213,166.07,166.0,166.01,2510.0
166.25,166.25,166.02,166.02,1534.0
166.06,166.36,166.06,166.24,5023.0
166.28,166.29,166.15,166.17,1800.0
166.295,166.38,166.16,166.21,3890.0
166.51,166.51,166.29,166.37,36246.0
166.35,166.44,166.32,166.44,2994.0
166.55,166.55,166.38,166.38,27939.0
166.77,166.77,166.56,166.56,5981.0
166.65,166.76,166.59,166.76,1400.0
166.48,166.7,166.48,166.5612,3483.0
166.4301,166.54,166.43,166.49,76415.0
166.51,166.55,166.45,166.45,9408.0
166.47,166.5825,166.46,166.535,9581.0
166.38,166.47,166.36,166.47,3221.0
166.41,166.44,166.36,166.39,5684.0
166.45,166.48,166.4,166.4,4522.0
166.395,166.43,166.35,166.43,8800.0
166.36,166.37,166.22,166.37,6376.0
166.32,166.39,166.29,166.39,2700.0
166.29,166.39,166.231,166.34,900.0
166.5,166.51,166.38,166.38,2575.0
166.78,166.78,166.5,166.53,1200.0
166.72,166.78,166.64,166.78,1100.0
166.78,166.78,166.66,166.69,5416.0
166.87,166.87,166.79,166.83,2000.0
166.94,166.96,166.89,166.89,3219.0
166.86,166.96,166.86,166.94,4300.0
166.7699,166.89,166.7,166.89,2662.0
166.74,166.8,166.71,166.76,103641.0
166.82,166.9,166.73,166.73,4800.0
166.89,166.89,166.775,166.82,3219.0
166.67,166.89,166.67,166.89,5428.0
166.58,166.82,166.53,166.67,12126.0
166.66,166.71,166.63,166.63,2900.0
166.64,166.6699,166.56,166.6699,1000.0
166.66,166.74,166.65,166.65,2500.0
166.5,166.66,166.5,166.65,1340.0
166.42,166.5,166.4,166.5,1000.0
166.31,166.43,166.29,166.39,1000.0
166.36,166.37,166.29,166.37,2081.0
166.35,166.47,166.35,166.37,3100.0
166.21,166.4,166.21,166.4,900.0
166.29,166.31,166.26,166.31,500.0
166.37,166.44,166.29,166.29,3419.0
166.39,166.41,166.33,166.33,1388.0
166.33,166.33,166.33,166.33,200.0
166.3,166.4099,166.3,166.36,400.0
166.36,166.36,166.33,166.33,500.0
166.32,166.4,166.32,166.36,4330.0
166.21,166.25,166.21,166.25,620.0
166.21,166.245,166.15,166.15,2200.0
165.97,166.22,165.96,166.22,8487.0
165.885,165.96,165.87,165.96,925.0
165.8025,165.89,165.73,165.89,4048.0
165.84,165.86,165.635,165.76,2200.0
165.775,165.86,165.74,165.84,4600.0
165.79,165.79,165.71,165.71,800.0
165.57,165.76,165.57,165.76,1600.0
165.58,165.58,165.51,165.51,300.0
165.57,165.57,165.57,165.57,100.0
165.56,165.596,165.56,165.596,1179.0
165.58,165.63,165.51,165.59,4153.0
165.83,165.96,165.8,165.83,5671.0
165.96,165.96,165.81,165.86,3139.0
165.985,166.085,165.95,166.0,3813.0
166.0,166.055,165.985,166.02,3852.0
165.97,166.08,165.94,166.01,2700.0
165.98,166.07,165.92,165.94,3600.0
165.968,166.0099,165.94,165.98,2733.0
166.0025,166.07,166.0,166.01,1797.0
166.25,166.28,166.0575,166.07,4100.0
166.28,166.34,166.24,166.27,2300.0
166.29,166.29,166.26,166.28,900.0
166.27,166.2845,166.27,166.27,500.0
166.16,166.28,166.16,166.28,1400.0
166.11,166.16,166.11,166.16,300.0
166.14,166.14,166.14,166.14,100.0
166.26,166.28,166.1,166.14,3407.0
166.31,166.31,166.23,166.28,2202.0
166.3,166.3,166.19,166.29,4200.0
166.28,166.38,166.28,166.32,2904.0
166.21,166.285,166.16,166.28,3300.0
166.25,166.2543,166.19,166.21,2370.0
166.105,166.2699,166.09,166.2475,1700.0
166.025,166.04,165.99,166.03,1700.0
165.99,166.085,165.99,166.04,2838.0
166.15,166.21,165.99,166.02,7912.0
165.87,166.22,165.87,166.22,4622.0
165.87,165.87,165.87,165.87,100.0
165.84,165.84,165.84,165.84,900.0
165.78,165.78,165.73,165.74,1600.0
165.71,165.76,165.68,165.76,1600.0
165.63,165.71,165.63,165.7088,1100.0
165.61,165.7,165.61,165.67,1700.0
165.66,165.67,165.61,165.61,1500.0
165.76,165.76,165.73,165.73,200.0
165.93,165.93,165.74,165.74,4879.0
165.88,165.95,165.88,165.95,400.0
165.94,165.95,165.87,165.87,1038.0
166.04,166.07,165.97,165.97,1800.0
166.09,166.09,166.09,166.09,200.0
165.98,166.04,165.98,166.04,2400.0
166.06,166.06,165.98,166.01,1400.0
166.08,166.08,166.03,166.03,400.0
166.05,166.105,166.05,166.09,1100.0
166.02,166.06,166.02,166.06,1000.0
165.85,166.06,165.85,166.06,1601.0
165.93,165.93,165.87,165.87,800.0
165.9,165.93,165.9,165.92,300.0
166.075,166.075,165.95,165.95,800.0
166.08,166.11,166.08,166.11,200.0
166.05,166.09,166.05,166.09,1400.0
166.09,166.09,166.065,166.065,427.0
166.12,166.12,166.12,166.12,200.0
