Open,High,Low,Close,Volume
164.83,164.84,164.42,164.71,32785.0
165.3,165.5,164.606,164.81,6242.0
165.04,165.56,165.04,165.2236,1694.0
164.6325,165.08,164.63,165.04,2585.0
165.11,165.11,164.47,164.8,1200.0
164.06,164.9186,164.01,164.9186,6483.0
164.01,164.4499,164.01,164.4499,1150.0
164.0,164.24,164.0,164.085,6227.0
164.19,164.21,164.0,164.088,1750.0
164.16,164.16,164.01,164.01,3381.0
164.1,164.13,164.0,164.08,3491.0
164.13,164.28,164.1,164.19,7766.0
164.3,164.3,164.0,164.13,4803.0
164.4,164.4,164.03,164.07,3700.0
164.55,164.74,164.16,164.4,5804.0
164.49,164.59,164.37,164.53,2742.0
165.02,165.02,164.48,164.49,2778.0
165.05,165.05,164.86,164.86,519.0
164.95,165.04,164.851,164.94,2240.0
164.835,165.05,164.7925,164.95,6571.0
164.59,164.73,164.4701,164.73,7434.0
164.482,164.605,164.4,164.51,7627.0
164.515,164.545,164.506,164.545,972.0
164.505,164.505,164.45,164.45,681.0
164.39,164.57,164.29,164.46,6781.0
164.4,164.54,164.32,164.44,4388.0
164.21,164.38,164.21,164.38,1688.0
164.445,164.445,164.2,164.32,3429.0
164.455,164.455,164.31,164.31,200.0
164.015,164.59,164.0,164.54,18744.0
164.385,164.48,164.0,164.0,4365.0
164.375,164.48,164.285,164.385,2500.0
164.53,164.5939,164.35,164.38,2240.0
164.53,164.53,164.5194,164.5194,397.0
164.45,164.57,164.45,164.53,7193.0
164.55,164.55,164.34,164.38,3900.0
164.51,164.53,164.505,164.53,600.0
164.52,164.55,164.51,164.54,1570.0
164.6401,164.73,164.5,164.565,8658.0
164.52,164.77,164.47,164.75,11095.0
164.6,164.62,164.41,164.62,10756.0
164.738,164.88,164.61,164.61,2220.0
164.7,164.79,164.7,164.77,3400.0
164.825,164.825,164.75,164.75,1100.0
164.9075,164.99,164.858,164.89,6120.0
164.995,165.01,164.8306,164.8306,5125.0
165.135,165.135,164.98,165.01,5972.0
165.09,165.12,164.99,165.11,3624.0
165.03,165.17,165.02,165.08,4079.0
165.04,165.09,164.92,165.08,7911.0
165.13,165.17,165.02,165.02,9247.0
165.23,165.23,165.125,165.17,3500.0
165.39,165.39,165.19,165.28,1675.0
165.39,165.465,165.33,165.33,3435.0
165.41,165.47,165.355,165.3708,5030.0
165.22,165.375,165.22,165.375,4800.0
165.2,165.26,165.12,165.225,5360.0
165.17,165.21,165.11,165.14,2230.0
165.12,165.17,165.06,165.17,1300.0
165.15,165.15,165.09,165.1,647.0
165.08,165.09,164.98,165.09,3262.0
165.19,165.19,165.11,165.11,1400.0
165.27,165.27,165.1169,165.1169,4211.0
165.35,165.35,165.23,165.23,1000.0
165.43,165.43,165.32,165.35,1817.0
165.32,165.42,165.32,165.41,5108.0
165.41,165.47,165.37,165.37,1198.0
165.31,165.43,165.31,165.43,1508.0
165.38,165.38,165.31,165.31,1740.0
165.5,165.5,165.34,165.35,1400.0
165.42,165.42,165.4092,165.4092,1500.0
165.3,165.42,165.3,165.42,2200.0
165.35,165.35,165.3,165.32,900.0
165.41,165.41,165.364,165.37,873.0
165.3,165.36,165.3,165.36,1500.0
165.25,165.26,165.215,165.26,3100.0
165.38,165.38,165.22,165.22,1800.0
165.37,165.37,165.36,165.36,500.0
165.35,165.38,165.32,165.37,2238.0
165.3279,165.3279,165.3279,165.3279,326.0
165.345,165.37,165.33,165.33,2406.0
165.24,165.35,165.2,165.35,2375.0
165.185,165.254,165.185,165.254,757.0
165.185,165.185,165.1849,165.1849,200.0
165.3,165.3,165.21,165.22,1521.0
165.42,165.42,165.29,165.29,500.0
165.38,165.39,165.3,165.38,2500.0
165.36,165.36,165.3101,165.3101,437.0
165.36,165.39,165.32,165.39,1100.0
165.43,165.43,165.42,165.42,200.0
165.51,165.51,165.51,165.51,241.0
165.417,165.47,165.417,165.47,224.0
165.55,165.55,165.44,165.46,3411.0
165.44,165.53,165.44,165.53,2000.0
165.41,165.44,165.405,165.44,1015.0
165.55,165.55,165.38,165.38,1100.0
165.45,165.5,165.43,165.49,1800.0
165.5,165.5,165.39,165.42,1127.0
165.54,165.54,165.52,165.52,1000.0
165.5,165.5,165.5,165.5,300.0
165.59,165.59,165.5008,165.5008,1065.0
165.53,165.61,165.51,165.6,2300.0
165.54,165.6,165.53,165.6,1200.0
165.49,165.5358,165.4,165.51,2593.0
165.52,165.52,165.52,165.52,100.0
165.53,165.53,165.47,165.47,900.0
165.62,165.62,165.55,165.55,667.0
165.57,165.665,165.57,165.64,2506.0
165.59,165.59,165.55,165.55,500.0
165.61,165.65,165.57,165.61,730.0
165.68,165.68,165.68,165.68,100.0
165.69,165.69,165.57,165.6,1700.0
165.6342,165.6342,165.61,165.61,729.0
165.73,165.73,165.636,165.636,2057.0
